# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       704     19 -0.2579076E+00  0.7080640E+00 -0.6573652E+00
       704     20 -0.5172080E+00  0.7068382E+00 -0.4825718E+00
       704     21 -0.2344409E+00  0.7069143E+00 -0.6673153E+00
       704     22 -0.3841682E+00  0.7069026E+00 -0.5938885E+00
       704     23 -0.2149940E+00  0.7063118E+00 -0.6744636E+00
       704     24 -0.2890343E+00  0.7070163E+00 -0.6454356E+00
       704     25 -0.1992098E+00  0.7065044E+00 -0.6790928E+00
       704     26 -0.2330660E+00  0.7070802E+00 -0.6676211E+00
       704     27 -0.1876723E+00  0.7068561E+00 -0.6820070E+00
       704     28 -0.1945002E+00  0.7071030E+00 -0.6798345E+00
       704     29 -0.1799988E+00  0.7070558E+00 -0.6838658E+00
       704     30 -0.1783983E+00  0.7071067E+00 -0.6842325E+00
       704     31 -0.1762274E+00  0.7071081E+00 -0.6847935E+00
       704     32 -0.1776227E+00  0.7071067E+00 -0.6844343E+00
       704     33 -0.1763034E+00  0.7071055E+00 -0.6847765E+00
       704     34 -0.1982760E+00  0.7071024E+00 -0.6787435E+00
       704     35 -0.1802241E+00  0.7071575E+00 -0.6837014E+00
       704     36 -0.2369027E+00  0.7070736E+00 -0.6662763E+00
       704     37 -0.1880188E+00  0.7073557E+00 -0.6813933E+00
       704     38 -0.3116571E+00  0.7069873E+00 -0.6348534E+00
       704     39 -0.1995596E+00  0.7077024E+00 -0.6777413E+00
       704     40 -0.4440775E+00  0.7068437E+00 -0.5506062E+00
       704     41 -0.2151957E+00  0.7078841E+00 -0.6727487E+00
       704     42 -0.6675426E+00  0.7073868E+00 -0.2323594E+00
       704     43 -0.2344275E+00  0.7072633E+00 -0.6669501E+00
       704     44 -0.1798366E+00  0.7071451E+00 -0.6838162E+00
       704     45 -0.2582362E+00  0.7060793E+00 -0.6593680E+00
       704     46 -0.9382958E+00  0.2133030E-04  0.3458337E+00
       704     47 -0.2860975E+00  0.7063243E+00 -0.6474984E+00
       704     48  0.5089314E+00  0.1240578E-10 -0.8608071E+00
       704     49 -0.3183171E+00  0.7083231E+00 -0.6300418E+00
       704     50  0.9582210E+00  0.6433512E-03 -0.2860281E+00
       704     51 -0.3515590E+00  0.7068390E+00 -0.6138281E+00
       704     52  0.9025548E+00  0.1946688E+00 -0.3840558E+00
       704     53 -0.3886658E+00  0.7061120E+00 -0.5918993E+00
       704     54 -0.9699937E+00  0.1232274E-05  0.2431300E+00
       704     55 -0.4300275E+00  0.7071809E+00 -0.5612232E+00
       704     56 -0.1686970E+00  0.7070758E+00 -0.6867206E+00
       704     57 -0.4646918E+00  0.7069954E+00 -0.5331220E+00
       704     58 -0.1676594E+00  0.7070647E+00 -0.6869860E+00
       704     59 -0.4974782E+00  0.7050372E+00 -0.5054088E+00
       704     60 -0.1664712E+00  0.7070507E+00 -0.6872894E+00
       704     61 -0.5470104E+00  0.7056919E+00 -0.4503095E+00

       705      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       705      1 -0.6742126E+00  0.7071068E+00 -0.2131604E+00
       705      2 -0.6817367E+00  0.7069492E+00 -0.1883027E+00
       705      3 -0.6721575E+00  0.7063226E+00  0.2220646E+00
       705      4 -0.6807798E+00  0.7069937E+00 -0.1915691E+00
       705      5 -0.6905428E+00  0.7071310E+00  0.1520411E+00
       705      6 -0.6799031E+00  0.7070275E+00 -0.1945353E+00
       705      7 -0.6986594E+00  0.7069988E+00  0.1096711E+00
       705      8  0.2865383E+00  0.1246747E-04 -0.9580688E+00
       705      9 -0.7036803E+00  0.7071349E+00  0.6924106E-01
       705     10 -0.7277525E+00  0.5447358E+00  0.4167003E+00
       705     11 -0.7074247E+00  0.7065930E+00  0.1662898E-01
       705     12  0.1362182E+00  0.9247078E-01 -0.9863538E+00
       705     13 -0.7064343E+00  0.7072534E+00 -0.2725959E-01
       705     14 -0.1356635E-01  0.8129817E-04 -0.9999080E+00
       705     15 -0.7042950E+00  0.7069807E+00 -0.6439570E-01
       705     16  0.2169224E+00  0.1954713E-01 -0.9759931E+00
       705     17 -0.7002601E+00  0.7066956E+00 -0.1010797E+00
       705     18 -0.4761314E+00  0.7077456E+00  0.5219148E+00
       705     19 -0.6951246E+00  0.7070950E+00 -0.1296857E+00
       705     20 -0.6805444E+00  0.7068331E+00  0.1929927E+00
       705     21 -0.6898942E+00  0.7073758E+00 -0.1538359E+00
       705     22 -0.7073000E+00  0.7069055E+00  0.3362826E-02
       705     23 -0.6853454E+00  0.7073271E+00 -0.1731761E+00
       705     24 -0.7014913E+00  0.7070168E+00 -0.8965045E-01
       705     25 -0.6812855E+00  0.7071592E+00 -0.1891453E+00
       705     26 -0.6897069E+00  0.7070802E+00 -0.1560191E+00
       705     27 -0.6779236E+00  0.7070595E+00 -0.2012125E+00
       705     28 -0.6801432E+00  0.7071030E+00 -0.1934179E+00
       705     29 -0.6755767E+00  0.7070441E+00 -0.2090090E+00
       705     30 -0.6747135E+00  0.7071067E+00 -0.2115697E+00
       705     31 -0.6743739E+00  0.7070810E+00 -0.2127354E+00
       705     32 -0.6750893E+00  0.7071067E+00 -0.2103677E+00
       705     33 -0.6743482E+00  0.7071325E+00 -0.2126454E+00
       705     34 -0.6804272E+00  0.7071024E+00 -0.1924187E+00
       705     35 -0.6754949E+00  0.7071692E+00 -0.2088499E+00
       705     36 -0.6917775E+00  0.7070732E+00 -0.1465994E+00
       705     37 -0.6777940E+00  0.7071525E+00 -0.2013224E+00
       705     38 -0.7044725E+00  0.7069871E+00 -0.6235135E-01
       705     39 -0.6811826E+00  0.7070481E+00 -0.1899297E+00
       705     40 -0.7027872E+00  0.7068432E+00  0.8039148E-01
       705     41 -0.6854652E+00  0.7068692E+00 -0.1745664E+00
       705     42 -0.5408069E+00  0.7073649E+00  0.4551513E+00
       705     43 -0.6903739E+00  0.7068015E+00 -0.1543225E+00
       705     44 -0.6754281E+00  0.7071451E+00 -0.2091475E+00
       705     45 -0.6955958E+00  0.7070477E+00 -0.1273970E+00
       705     46 -0.2029084E+00  0.2133030E-04  0.9791977E+00
       705     47 -0.6999355E+00  0.7073955E+00 -0.9839704E-01
       705     48 -0.4612461E+00  0.1240578E-10 -0.8872722E+00
       705     49 -0.7040666E+00  0.7070398E+00 -0.6621979E-01
       705     50  0.2642007E+00  0.6433512E-03 -0.9644675E+00
       705     51 -0.7070395E+00  0.7066689E+00 -0.2672563E-01
       705     52  0.1515649E+00  0.1946688E+00 -0.9690883E+00
       705     53 -0.7067362E+00  0.7071902E+00  0.2014713E-01
       705     54 -0.3068323E+00  0.1232274E-05  0.9517636E+00
       705     55 -0.7043395E+00  0.7064502E+00  0.6952742E-01
       705     56 -0.6719996E+00  0.7070758E+00 -0.2201371E+00
       705     57 -0.6989740E+00  0.7065702E+00  0.1104262E+00
       705     58 -0.6716760E+00  0.7070647E+00 -0.2211580E+00
       705     59 -0.6900667E+00  0.7061710E+00  0.1585258E+00
       705     60 -0.6713048E+00  0.7070507E+00 -0.2223268E+00
       705     61 -0.6702612E+00  0.7065581E+00  0.2269924E+00

       706      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       706      1 -0.5375660E+00  0.7071068E+00  0.4593721E+00
       706      2 -0.5204521E+00  0.7069492E+00  0.4789076E+00
       706      3 -0.1640069E+00  0.7039477E+00  0.6910567E+00
       706      4 -0.5227177E+00  0.7069937E+00  0.4763676E+00
       706      5 -0.2311011E+00  0.7044497E+00  0.6710759E+00
       706      6 -0.5247711E+00  0.7070275E+00  0.4740543E+00
       706      7 -0.2750583E+00  0.7071268E+00  0.6513944E+00
       706      8 -0.6614349E+00  0.1246747E-04 -0.7500026E+00
       706      9 -0.3153208E+00  0.7075474E+00  0.6324156E+00
       706     10 -0.3138738E-01  0.5447358E+00  0.8380201E+00
       706     11 -0.3587271E+00  0.7054799E+00  0.6112389E+00
       706     12 -0.7649611E+00  0.9247078E-01 -0.6374038E+00
       706     13 -0.3963332E+00  0.7071127E+00  0.5855865E+00
       706     14 -0.8557035E+00  0.8129817E-04 -0.5174665E+00
       706     15 -0.4273776E+00  0.7078906E+00  0.5623516E+00
       706     16 -0.7134743E+00  0.1954713E-01 -0.7004087E+00
       706     17 -0.4552179E+00  0.7060689E+00  0.5424421E+00
       706     18  0.2031568E+00  0.7077345E+00  0.6766382E+00
       706     19 -0.4777822E+00  0.7064955E+00  0.5220998E+00
       706     20 -0.1976232E+00  0.7068335E+00  0.6792139E+00
       706     21 -0.4957877E+00  0.7074796E+00  0.5036539E+00
       706     22 -0.3623181E+00  0.7069071E+00  0.6074603E+00
       706     23 -0.5101786E+00  0.7077075E+00  0.4887412E+00
       706     24 -0.4534696E+00  0.7070177E+00  0.5426706E+00
       706     25 -0.5212442E+00  0.7074373E+00  0.4773226E+00
       706     26 -0.4988149E+00  0.7070801E+00  0.5012199E+00
       706     27 -0.5293878E+00  0.7071759E+00  0.4686692E+00
       706     28 -0.5234510E+00  0.7071030E+00  0.4753992E+00
       706     29 -0.5346315E+00  0.7070739E+00  0.4628344E+00
       706     30 -0.5356901E+00  0.7071067E+00  0.4615585E+00
       706     31 -0.5372403E+00  0.7070838E+00  0.4597884E+00
       706     32 -0.5364609E+00  0.7071067E+00  0.4606623E+00
       706     33 -0.5372473E+00  0.7071297E+00  0.4597096E+00
       706     34 -0.5233107E+00  0.7071024E+00  0.4755545E+00
       706     35 -0.5346622E+00  0.7071394E+00  0.4626988E+00
       706     36 -0.4917859E+00  0.7070732E+00  0.5081280E+00
       706     37 -0.5294520E+00  0.7070361E+00  0.4688076E+00
       706     38 -0.4320314E+00  0.7069855E+00  0.5599289E+00
       706     39 -0.5212786E+00  0.7067698E+00  0.4782730E+00
       706     40 -0.3035775E+00  0.7068431E+00  0.6389159E+00
       706     41 -0.5099834E+00  0.7064882E+00  0.4907050E+00
       706     42  0.9199955E-01  0.7073617E+00  0.7008391E+00
       706     43 -0.4951800E+00  0.7066965E+00  0.5053482E+00
       706     44 -0.5348036E+00  0.7071451E+00  0.4625266E+00
       706     45 -0.4769688E+00  0.7076487E+00  0.5212812E+00
       706     46  0.7236076E+00  0.2133030E-04  0.6902116E+00
       706     47 -0.4549320E+00  0.7080227E+00  0.5401302E+00
       706     48 -0.9969552E+00  0.1240578E-10 -0.7797598E-01
       706     49 -0.4273609E+00  0.7061293E+00  0.5645742E+00
       706     50 -0.6786821E+00  0.6433512E-03 -0.7344319E+00
       706     51 -0.3948180E+00  0.7068068E+00  0.5869777E+00
       706     52 -0.7421907E+00  0.1946688E+00 -0.6412932E+00
       706     53 -0.3582418E+00  0.7083041E+00  0.6082500E+00
       706     54  0.6453482E+00  0.1232274E-05  0.7638885E+00
       706     55 -0.3134422E+00  0.7060314E+00  0.6350384E+00
       706     56 -0.5423157E+00  0.7070758E+00  0.4538033E+00
       706     57 -0.2728114E+00  0.7064349E+00  0.6530879E+00
       706     58 -0.5430109E+00  0.7070647E+00  0.4529886E+00
       706     59 -0.2290508E+00  0.7088623E+00  0.6671206E+00
       706     60 -0.5438064E+00  0.7070507E+00  0.4520553E+00
       706     61 -0.1623101E+00  0.7089311E+00  0.6863470E+00

       707      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       707      1  0.1054380E+00  0.7071068E+00  0.6992016E+00
       707      2  0.1310696E+00  0.7069492E+00  0.6950134E+00
       707      3  0.4995490E+00  0.7082093E+00  0.4988891E+00
       707      4  0.1277156E+00  0.7069937E+00  0.6955923E+00
       707      5  0.4432624E+00  0.7080348E+00  0.5497320E+00
       707      6  0.1246662E+00  0.7070275E+00  0.6961110E+00
       707      7  0.4082286E+00  0.7053218E+00  0.5795435E+00
       707      8 -0.9863730E+00  0.1246747E-04  0.1645246E+00
       707      9  0.3729503E+00  0.7051843E+00  0.6030118E+00
       707     10  0.6945429E+00  0.5447358E+00  0.4699713E+00
       707     11  0.3276351E+00  0.7086451E+00  0.6248819E+00
       707     12 -0.9455894E+00  0.9247078E-01  0.3119453E+00
       707     13  0.2871138E+00  0.7057571E+00  0.6476671E+00
       707     14 -0.8918152E+00  0.8129817E-04  0.4523998E+00
       707     15  0.2512027E+00  0.7065609E+00  0.6615655E+00
       707     16 -0.9718177E+00  0.1954713E-01  0.2349220E+00
       707     17  0.2193801E+00  0.7083825E+00  0.6708700E+00
       707     18  0.6812058E+00  0.7077354E+00  0.1872680E+00
       707     19  0.1904191E+00  0.7072074E+00  0.6808805E+00
       707     20  0.4683855E+00  0.7068328E+00  0.5300967E+00
       707     21  0.1655652E+00  0.7061468E+00  0.6884365E+00
       707     22  0.3146284E+00  0.7069049E+00  0.6334781E+00
       707     23  0.1457369E+00  0.7063645E+00  0.6926832E+00
       707     24  0.2283237E+00  0.7070165E+00  0.6693250E+00
       707     25  0.1293606E+00  0.7069504E+00  0.6953323E+00
       707     26  0.1660654E+00  0.7070803E+00  0.6873571E+00
       707     27  0.1175879E+00  0.7072657E+00  0.6970999E+00
       707     28  0.1242161E+00  0.7071030E+00  0.6961147E+00
       707     29  0.1097323E+00  0.7073005E+00  0.6983444E+00
       707     30  0.1072148E+00  0.7071067E+00  0.6989314E+00
       707     31  0.1058944E+00  0.7071841E+00  0.6990543E+00
       707     32  0.1082133E+00  0.7071067E+00  0.6987775E+00
       707     33  0.1059568E+00  0.7070294E+00  0.6992014E+00
       707     34  0.1287015E+00  0.7071024E+00  0.6953000E+00
       707     35  0.1099356E+00  0.7069128E+00  0.6987048E+00
       707     36  0.1700614E+00  0.7070731E+00  0.6863867E+00
       707     37  0.1179631E+00  0.7069462E+00  0.6973606E+00
       707     38  0.2520749E+00  0.7069847E+00  0.6607805E+00
       707     39  0.1298916E+00  0.7072569E+00  0.6949215E+00
       707     40  0.3877936E+00  0.7068426E+00  0.5915993E+00
       707     41  0.1462559E+00  0.7078316E+00  0.6910743E+00
       707     42  0.6443158E+00  0.7073627E+00  0.2906805E+00
       707     43  0.1657642E+00  0.7080290E+00  0.6864526E+00
       707     44  0.1095763E+00  0.7071451E+00  0.6985262E+00
       707     45  0.1904130E+00  0.7069372E+00  0.6811628E+00
       707     46  0.9685252E+00  0.2133030E-04 -0.2489157E+00
       707     47  0.2200164E+00  0.7057083E+00  0.6734750E+00
       707     48 -0.5935877E+00  0.1240578E-10  0.8047693E+00
       707     49  0.2524812E+00  0.7074594E+00  0.6601170E+00
       707     50 -0.9822839E+00  0.6433512E-03  0.1873980E+00
       707     51  0.2872792E+00  0.7081602E+00  0.6449650E+00
       707     52 -0.9368438E+00  0.1946688E+00  0.2905647E+00
       707     53  0.3285587E+00  0.7051372E+00  0.6283555E+00
       707     54  0.9896464E+00  0.1232274E-05 -0.1435273E+00
       707     55  0.3734044E+00  0.7083895E+00  0.5989603E+00
       707     56  0.9819957E-01  0.7070758E+00  0.7002861E+00
       707     57  0.4083362E+00  0.7082353E+00  0.5759030E+00
       707     58  0.9714045E-01  0.7070647E+00  0.7004450E+00
       707     59  0.4444441E+00  0.7052838E+00  0.5523081E+00
       707     60  0.9592760E-01  0.7070507E+00  0.7006263E+00
       707     61  0.5009692E+00  0.7046721E+00  0.5024611E+00

       708      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       708      1  0.6491253E+00  0.7071068E+00  0.2804218E+00
       708      2  0.6591310E+00  0.7069492E+00  0.2564550E+00
       708      3  0.6902537E+00  0.7068640E+00 -0.1545738E+00
       708      4  0.6578479E+00  0.7069937E+00  0.2596075E+00
       708      5  0.7016210E+00  0.7073441E+00 -0.8597921E-01
       708      6  0.6566749E+00  0.7070275E+00  0.2624696E+00
       708      7  0.7062330E+00  0.7066758E+00 -0.4294535E-01
       708      8 -0.3822022E+00  0.1246747E-04  0.9240787E+00
       708      9  0.7073215E+00  0.7068918E+00 -0.5448780E-03
       708     10  0.7662522E+00  0.5447358E+00 -0.3407645E+00
       708     11  0.7054626E+00  0.7067126E+00  0.5366359E-01
       708     12 -0.2355247E+00  0.9247078E-01  0.9674592E+00
       708     13  0.7005186E+00  0.7072481E+00  0.9525657E-01
       708     14 -0.8788635E-01  0.8129817E-04  0.9961305E+00
       708     15  0.6942194E+00  0.7066698E+00  0.1366648E+00
       708     16 -0.3147626E+00  0.1954713E-01  0.9489691E+00
       708     17  0.6864286E+00  0.7066887E+00  0.1714844E+00
       708     18  0.5230866E+00  0.7077341E+00 -0.4748608E+00
       708     19  0.6783489E+00  0.7073295E+00  0.1988159E+00
       708     20  0.6957047E+00  0.7068370E+00 -0.1279707E+00
       708     21  0.6711298E+00  0.7074442E+00  0.2216021E+00
       708     22  0.7048168E+00  0.7069014E+00  0.5936136E-01
       708     23  0.6643298E+00  0.7071838E+00  0.2419853E+00
       708     24  0.6874105E+00  0.7070156E+00  0.1661194E+00
       708     25  0.6586088E+00  0.7069686E+00  0.2577399E+00
       708     26  0.6692666E+00  0.7070804E+00  0.2282968E+00
       708     27  0.6539886E+00  0.7069235E+00  0.2693662E+00
       708     28  0.6576901E+00  0.7071031E+00  0.2597095E+00
       708     29  0.6508987E+00  0.7069810E+00  0.2766023E+00
       708     30  0.6501049E+00  0.7071067E+00  0.2781432E+00
       708     31  0.6493223E+00  0.7070643E+00  0.2800726E+00
       708     32  0.6499608E+00  0.7071067E+00  0.2784799E+00
       708     33  0.6493239E+00  0.7071492E+00  0.2798543E+00
       708     34  0.6569130E+00  0.7071025E+00  0.2616705E+00
       708     35  0.6508828E+00  0.7072322E+00  0.2759968E+00
       708     36  0.6737291E+00  0.7070732E+00  0.2147943E+00
       708     37  0.6539035E+00  0.7072883E+00  0.2686141E+00
       708     38  0.6939779E+00  0.7069847E+00  0.1362619E+00
       708     39  0.6584325E+00  0.7072388E+00  0.2574489E+00
       708     40  0.7073407E+00  0.7068489E+00 -0.5804823E-02
       708     41  0.6642057E+00  0.7070129E+00  0.2428240E+00
       708     42  0.5825358E+00  0.7073591E+00 -0.4003687E+00
       708     43  0.6713234E+00  0.7067320E+00  0.2232819E+00
       708     44  0.6507414E+00  0.7071451E+00  0.2765527E+00
       708     45  0.6789875E+00  0.7068148E+00  0.1984663E+00
       708     46  0.3011456E+00  0.2133030E-04 -0.9535782E+00
       708     47  0.6865669E+00  0.7074003E+00  0.1679604E+00
       708     48  0.3689067E+00  0.1240578E-10  0.9294664E+00
       708     49  0.6936520E+00  0.7073512E+00  0.1360186E+00
       708     50 -0.3606285E+00  0.6433512E-03  0.9327093E+00
       708     51  0.7008199E+00  0.7066689E+00  0.9731651E-01
       708     52 -0.2490418E+00  0.1946688E+00  0.9487267E+00
       708     53  0.7054645E+00  0.7070662E+00  0.4875623E-01
       708     54  0.4017523E+00  0.1232274E-05 -0.9157484E+00
       708     55  0.7075244E+00  0.7066849E+00  0.2394708E-02
       708     56  0.6462163E+00  0.7070758E+00  0.2871381E+00
       708     57  0.7061865E+00  0.7068815E+00 -0.4024004E-01
       708     58  0.6457908E+00  0.7070647E+00  0.2881209E+00
       708     59  0.7024651E+00  0.7059725E+00 -0.9025354E-01
       708     60  0.6453031E+00  0.7070507E+00  0.2892461E+00
       708     61  0.6893965E+00  0.7060030E+00 -0.1621487E+00

       709      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       709      1  0.5813724E+00  0.7071068E+00 -0.4024998E+00
       709      2  0.5663274E+00  0.7069492E+00 -0.4236698E+00
       709      3  0.2292109E+00  0.7040501E+00 -0.6721428E+00
       709      4  0.5683239E+00  0.7069937E+00 -0.4209132E+00
       709      5  0.2993978E+00  0.7056096E+00 -0.6422430E+00
       709      6  0.5701321E+00  0.7070275E+00 -0.4184036E+00
       709      7  0.3369394E+00  0.7085063E+00 -0.6200731E+00
       709      8  0.5819819E+00  0.1246747E-04  0.8132018E+00
       709      9  0.3751745E+00  0.7086323E+00 -0.5975653E+00
       709     10  0.1161943E+00  0.5447358E+00 -0.8305190E+00
       709     11  0.4179492E+00  0.7052727E+00 -0.5726333E+00
       709     12  0.6963912E+00  0.9247078E-01  0.7116800E+00
       709     13  0.4530296E+00  0.7081480E+00 -0.5415631E+00
       709     14  0.7988266E+00  0.8129817E-04  0.6015613E+00
       709     15  0.4820336E+00  0.7070029E+00 -0.5174848E+00
       709     16  0.6387815E+00  0.1954713E-01  0.7691399E+00
       709     17  0.5070101E+00  0.7060465E+00 -0.4944078E+00
       709     18 -0.1401302E+00  0.7077447E+00 -0.6924312E+00
       709     19  0.5282343E+00  0.7072288E+00 -0.4698893E+00
       709     20  0.2710168E+00  0.7068469E+00 -0.6533892E+00
       709     21  0.5440818E+00  0.7077727E+00 -0.4505917E+00
       709     22  0.4259419E+00  0.7069015E+00 -0.5646803E+00
       709     23  0.5568569E+00  0.7074537E+00 -0.4352237E+00
       709     24  0.5025898E+00  0.7070157E+00 -0.4975261E+00
       709     25  0.5670470E+00  0.7070668E+00 -0.4225094E+00
       709     26  0.5441655E+00  0.7070801E+00 -0.4515768E+00
       709     27  0.5741397E+00  0.7069217E+00 -0.4130683E+00
       709     28  0.5704418E+00  0.7071030E+00 -0.4178533E+00
       709     29  0.5788227E+00  0.7069546E+00 -0.4064229E+00
       709     30  0.5800058E+00  0.7071067E+00 -0.4044667E+00
       709     31  0.5810996E+00  0.7070520E+00 -0.4029897E+00
       709     32  0.5800992E+00  0.7071067E+00 -0.4043328E+00
       709     33  0.5810794E+00  0.7071616E+00 -0.4028266E+00
       709     34  0.5673552E+00  0.7071025E+00 -0.4220357E+00
       709     35  0.5787832E+00  0.7072587E+00 -0.4059497E+00
       709     36  0.5425221E+00  0.7070735E+00 -0.4535601E+00
       709     37  0.5741370E+00  0.7072901E+00 -0.4124408E+00
       709     38  0.4853363E+00  0.7069846E+00 -0.5144138E+00
       709     39  0.5671353E+00  0.7071406E+00 -0.4222674E+00
       709     40  0.3590344E+00  0.7068497E+00 -0.6094734E+00
       709     41  0.5569555E+00  0.7067430E+00 -0.4362510E+00
       709     42 -0.1990301E-01  0.7073813E+00 -0.7065519E+00
       709     43  0.5438251E+00  0.7064024E+00 -0.4530452E+00
       709     44  0.5789441E+00  0.7071451E+00 -0.4059181E+00
       709     45  0.5273947E+00  0.7069144E+00 -0.4713034E+00
       709     46 -0.6498965E+00  0.2133030E-04 -0.7600228E+00
       709     47  0.5062005E+00  0.7080452E+00 -0.4923749E+00
       709     48  0.9839113E+00  0.1240578E-10  0.1786575E+00
       709     49  0.4821299E+00  0.7070176E+00 -0.5173750E+00
       709     50  0.6007190E+00  0.6433512E-03  0.7994600E+00
       709     51  0.4520151E+00  0.7057648E+00 -0.5455074E+00
       709     52  0.6733438E+00  0.1946688E+00  0.7132406E+00
       709     53  0.4169837E+00  0.7085107E+00 -0.5693305E+00
       709     54 -0.5645702E+00  0.1232274E-05 -0.8253851E+00
       709     55  0.3740578E+00  0.7049382E+00 -0.6026133E+00
       709     56  0.5855330E+00  0.7070758E+00 -0.3964781E+00
       709     57  0.3353356E+00  0.7050441E+00 -0.6248702E+00
       709     58  0.5861420E+00  0.7070647E+00 -0.3955971E+00
       709     59  0.2971754E+00  0.7077115E+00 -0.6409611E+00
       709     60  0.5868387E+00  0.7070507E+00 -0.3945880E+00
       709     61  0.2266893E+00  0.7088311E+00 -0.6679599E+00

       710      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       710      1 -0.3400113E-01  0.7071068E+00 -0.7062888E+00
       710      2 -0.5992530E-01  0.7069492E+00 -0.7047211E+00
       710      3 -0.4477089E+00  0.7077665E+00 -0.5464644E+00
       710      4 -0.5652982E-01  0.7069937E+00 -0.7049569E+00
       710      5 -0.3862870E+00  0.7064083E+00 -0.5931018E+00
       710      6 -0.5344361E-01  0.7070275E+00 -0.7051638E+00
       710      7 -0.3490406E+00  0.7043870E+00 -0.6180692E+00
       710      8  0.9979712E+00  0.1246747E-04 -0.6366628E-01
       710      9 -0.3120621E+00  0.7048378E+00 -0.6370407E+00
       710     10 -0.6433123E+00  0.5447358E+00 -0.5379705E+00
       710     11 -0.2649144E+00  0.7080245E+00 -0.6546157E+00
       710     12  0.9723451E+00  0.9247078E-01 -0.2144624E+00
       710     13 -0.2218238E+00  0.7051338E+00 -0.6734839E+00
       710     14  0.9330891E+00  0.8129817E-04 -0.3596454E+00
       710     15 -0.1824693E+00  0.7078600E+00 -0.6823776E+00
       710     16  0.9906287E+00  0.1954713E-01 -0.1351767E+00
       710     17 -0.1504200E+00  0.7079533E+00 -0.6900550E+00
       710     18 -0.6569428E+00  0.7077836E+00 -0.2597472E+00
       710     19 -0.1208616E+00  0.7062515E+00 -0.6975681E+00
       710     20 -0.4218553E+00  0.7068418E+00 -0.5678140E+00
       710     21 -0.9552233E-01  0.7061410E+00 -0.7015985E+00
       710     22 -0.2524542E+00  0.7069011E+00 -0.6607251E+00
       710     23 -0.7448705E-01  0.7069832E+00 -0.7032969E+00
       710     24 -0.1584636E+00  0.7070154E+00 -0.6892158E+00
       710     25 -0.5844713E-01  0.7075211E+00 -0.7042712E+00
       710     26 -0.9141004E-01  0.7070799E+00 -0.7012005E+00
       710     27 -0.4635525E-01  0.7075686E+00 -0.7051226E+00
       710     28 -0.5569182E-01  0.7071030E+00 -0.7049140E+00
       710     29 -0.3843193E-01  0.7073978E+00 -0.7057701E+00
       710     30 -0.3588190E-01  0.7071067E+00 -0.7061958E+00
       710     31 -0.3448669E-01  0.7072005E+00 -0.7061714E+00
       710     32 -0.3674150E-01  0.7071067E+00 -0.7061516E+00
       710     33 -0.3451524E-01  0.7070130E+00 -0.7063578E+00
       710     34 -0.5476165E-01  0.7071024E+00 -0.7049875E+00
       710     35 -0.3854057E-01  0.7068155E+00 -0.7063473E+00
       710     36 -0.1041323E+00  0.7070733E+00 -0.6994310E+00
       710     37 -0.4661141E-01  0.7066430E+00 -0.7060333E+00
       710     38 -0.1869779E+00  0.7069855E+00 -0.6820636E+00
       710     39 -0.5893232E-01  0.7066860E+00 -0.7050687E+00
       710     40 -0.3173296E+00  0.7068453E+00 -0.6321959E+00
       710     41 -0.7517877E-01  0.7072137E+00 -0.7029915E+00
       710     42 -0.6178805E+00  0.7073988E+00 -0.3432356E+00
       710     43 -0.9611626E-01  0.7080347E+00 -0.6996059E+00
       710     44 -0.3818652E-01  0.7071451E+00 -0.7060365E+00
       710     45 -0.1210397E+00  0.7078912E+00 -0.6958731E+00
       710     46 -0.9887720E+00  0.2133030E-04  0.1494321E+00
       710     47 -0.1506873E+00  0.7061389E+00 -0.6918534E+00
       710     48  0.6721259E+00  0.1240578E-10 -0.7404369E+00
       710     49 -0.1837238E+00  0.7061584E+00 -0.6838025E+00
       710     50  0.9962224E+00  0.6433512E-03 -0.8683642E-01
       710     51 -0.2226420E+00  0.7087787E+00 -0.6693753E+00
       710     52  0.9614767E+00  0.1946688E+00 -0.1940787E+00
       710     53 -0.2650994E+00  0.7057614E+00 -0.6569803E+00
       710     54 -0.9990988E+00  0.1232274E-05  0.4244532E-01
       710     55 -0.3132002E+00  0.7087335E+00 -0.6321412E+00
       710     56 -0.2669000E-01  0.7070758E+00 -0.7066339E+00
       710     57 -0.3499247E+00  0.7091594E+00 -0.6120830E+00
       710     58 -0.2562024E-01  0.7070647E+00 -0.7066846E+00
       710     59 -0.3865076E+00  0.7069133E+00 -0.5923559E+00
       710     60 -0.2439525E-01  0.7070507E+00 -0.7067420E+00
       710     61 -0.4487732E+00  0.7051201E+00 -0.5490066E+00

       711      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       711      1 -0.6173475E+00  0.7071068E+00 -0.3447928E+00
       711      2 -0.6297317E+00  0.7069492E+00 -0.3219641E+00
       711      3 -0.7019602E+00  0.7068492E+00  0.8727048E-01
       711      4 -0.6281355E+00  0.7069937E+00 -0.3249702E+00
       711      5 -0.7068609E+00  0.7071762E+00  0.1579597E-01
       711      6 -0.6266784E+00  0.7070275E+00 -0.3276986E+00
