# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       796     13  0.3146651E+00  0.7054357E+00 -0.6350955E+00
       796     14 -0.2511950E+00  0.4654400E+00 -0.8486853E+00
       796     15  0.3548947E+00  0.7075487E+00 -0.6110848E+00
       796     16  0.8428276E+00  0.5370944E+00  0.3422369E-01
       796     17  0.3884715E+00  0.7075230E+00 -0.5903398E+00
       796     18 -0.4292047E+00  0.3482317E+00 -0.8333775E+00
       796     19  0.4169011E+00  0.7060311E+00 -0.5724627E+00
       796     20  0.4954268E+00  0.7070273E+00 -0.5046431E+00
       796     21  0.4399910E+00  0.7069205E+00 -0.5537791E+00
       796     22  0.2090606E+00  0.7071089E+00 -0.6754929E+00
       796     23  0.4579833E+00  0.7076883E+00 -0.5379856E+00
       796     24  0.3652754E+00  0.7070366E+00 -0.6055354E+00
       796     25  0.4715293E+00  0.7075514E+00 -0.5263374E+00
       796     26  0.4342524E+00  0.7070796E+00 -0.5580890E+00
       796     27  0.4816861E+00  0.7072330E+00 -0.5174939E+00
       796     28  0.4720873E+00  0.7071027E+00 -0.5264404E+00
       796     29  0.4881597E+00  0.7070844E+00 -0.5115972E+00
       796     30  0.4895345E+00  0.7071067E+00 -0.5102510E+00
       796     31  0.4913726E+00  0.7070832E+00 -0.5085138E+00
       796     32  0.4900202E+00  0.7071067E+00 -0.5097845E+00
       796     33  0.4913781E+00  0.7071303E+00 -0.5084430E+00
       796     34  0.4731248E+00  0.7071022E+00 -0.5255088E+00
       796     35  0.4881864E+00  0.7071288E+00 -0.5115104E+00
       796     36  0.4311931E+00  0.7070756E+00 -0.5604610E+00
       796     37  0.4817314E+00  0.7069785E+00 -0.5177995E+00
       796     38  0.3363810E+00  0.7070276E+00 -0.6220609E+00
       796     39  0.4714917E+00  0.7066538E+00 -0.5275756E+00
       796     40  0.4486531E-01  0.7075529E+00 -0.7052347E+00
       796     41  0.4575971E+00  0.7065027E+00 -0.5398692E+00
       796     42  0.8571695E+00  0.2126951E+00  0.4690642E+00
       796     43  0.4392126E+00  0.7072462E+00 -0.5539811E+00
       796     44 -0.8916080E+00  0.3149416E-07 -0.4528081E+00
       796     45  0.4164590E+00  0.7080903E+00 -0.5702368E+00
       796     46 -0.9281684E+00  0.5933884E-09 -0.3721604E+00
       796     47  0.3884822E+00  0.7065329E+00 -0.5915174E+00
       796     48 -0.7350563E+00  0.3244156E-02 -0.6779983E+00
       796     49  0.3537248E+00  0.7064058E+00 -0.6130821E+00
       796     50  0.4983579E+00  0.7156010E+00 -0.4894431E+00
       796     51  0.3142132E+00  0.7083798E+00 -0.6320349E+00
       796     52  0.6053969E+00  0.2835287E-01  0.7954186E+00
       796     53  0.2658219E+00  0.7053183E+00 -0.6571643E+00
       796     54 -0.7652205E+00  0.8107126E-06 -0.6437682E+00
       796     55  0.2114370E+00  0.7080421E+00 -0.6737735E+00
       796     56  0.4986399E+00  0.7070601E+00 -0.5014222E+00
       796     57  0.1479150E+00  0.7073886E+00 -0.6911748E+00
       796     58  0.5000371E+00  0.7070406E+00 -0.5000566E+00
       796     59  0.7821234E-01  0.7041183E+00 -0.7057621E+00
       796     60  0.5016604E+00  0.7070142E+00 -0.4984654E+00
       796     61  0.9733511E-02  0.7069753E+00 -0.7071712E+00

       797      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       797      1 -0.1710078E+00  0.7071068E+00 -0.6861169E+00
       797      2 -0.2008746E+00  0.7068320E+00 -0.6782609E+00
       797      3 -0.5971906E+00  0.7061227E+00 -0.3804658E+00
       797      4 -0.1964894E+00  0.7069131E+00 -0.6794600E+00
       797      5 -0.5544988E+00  0.7049376E+00 -0.4422602E+00
       797      6 -0.1925646E+00  0.7069733E+00 -0.6805201E+00
       797      7 -0.5069959E+00  0.7056137E+00 -0.4950399E+00
       797      8  0.9608716E+00  0.5473044E-05 -0.2769942E+00
       797      9 -0.4605371E+00  0.7081848E+00 -0.5351447E+00
       797     10 -0.9823293E+00  0.4533898E-01  0.1815862E+00
       797     11 -0.4156638E+00  0.7050920E+00 -0.5745162E+00
       797     12  0.6883936E+00  0.1485872E-08 -0.7253373E+00
       797     13 -0.3723733E+00  0.7083649E+00 -0.5996310E+00
       797     14 -0.8530873E+00  0.4654400E+00 -0.2358127E+00
       797     15 -0.3315585E+00  0.7057439E+00 -0.6260947E+00
       797     16  0.4749215E+00  0.5370944E+00 -0.6971221E+00
       797     17 -0.2950277E+00  0.7071737E+00 -0.6425450E+00
       797     18 -0.9342691E+00  0.3482317E+00 -0.7665464E-01
       797     19 -0.2648014E+00  0.7080896E+00 -0.6545910E+00
       797     20 -0.1661480E+00  0.7070273E+00 -0.6873916E+00
       797     21 -0.2371728E+00  0.7066786E+00 -0.6665991E+00
       797     22 -0.4709234E+00  0.7071149E+00 -0.5274653E+00
       797     23 -0.2152906E+00  0.7062671E+00 -0.6744158E+00
       797     24 -0.3278204E+00  0.7070343E+00 -0.6266069E+00
       797     25 -0.1973152E+00  0.7067866E+00 -0.6793522E+00
       797     26 -0.2425662E+00  0.7070796E+00 -0.6642289E+00
       797     27 -0.1843647E+00  0.7071969E+00 -0.6825557E+00
       797     28 -0.1936499E+00  0.7071027E+00 -0.6800775E+00
       797     29 -0.1757414E+00  0.7072820E+00 -0.6847388E+00
       797     30 -0.1735652E+00  0.7071067E+00 -0.6854744E+00
       797     31 -0.1715118E+00  0.7071811E+00 -0.6859144E+00
       797     32 -0.1738620E+00  0.7071067E+00 -0.6853992E+00
       797     33 -0.1715736E+00  0.7070325E+00 -0.6860522E+00
       797     34 -0.1988089E+00  0.7071022E+00 -0.6785879E+00
       797     35 -0.1759450E+00  0.7069313E+00 -0.6850486E+00
       797     36 -0.2535150E+00  0.7070749E+00 -0.6601327E+00
       797     37 -0.1847393E+00  0.7070146E+00 -0.6826432E+00
       797     38 -0.3575507E+00  0.7070299E+00 -0.6101362E+00
       797     39 -0.1977939E+00  0.7074188E+00 -0.6785545E+00
       797     40 -0.5805112E+00  0.7075553E+00 -0.4029544E+00
       797     41 -0.2156394E+00  0.7079240E+00 -0.6725647E+00
       797     42  0.8515164E+00  0.2126951E+00 -0.4792501E+00
       797     43 -0.2371705E+00  0.7074879E+00 -0.6657409E+00
       797     44 -0.8559403E+00  0.3149416E-07  0.5170747E+00
       797     45 -0.2650929E+00  0.7060321E+00 -0.6566921E+00
       797     46 -0.8068438E+00  0.5933884E-09  0.5907648E+00
       797     47 -0.2961500E+00  0.7068819E+00 -0.6423497E+00
       797     48 -0.9642176E+00  0.3244156E-02  0.2650924E+00
       797     49 -0.3317597E+00  0.7082089E+00 -0.6231980E+00
       797     50 -0.1516985E+00  0.7156010E+00 -0.6818378E+00
       797     51 -0.3730296E+00  0.7054503E+00 -0.6026515E+00
       797     52  0.9952675E+00  0.2835287E-01 -0.9294421E-01
       797     53 -0.4162353E+00  0.7085337E+00 -0.5698493E+00
       797     54 -0.9511275E+00  0.8107126E-06  0.3087985E+00
       797     55 -0.4615154E+00  0.7052072E+00 -0.5382251E+00
       797     56 -0.1617149E+00  0.7070601E+00 -0.6884143E+00
       797     57 -0.5064868E+00  0.7074879E+00 -0.4928813E+00
       797     58 -0.1598169E+00  0.7070406E+00 -0.6888775E+00
       797     59 -0.5553170E+00  0.7077803E+00 -0.4366579E+00
       797     60 -0.1576078E+00  0.7070142E+00 -0.6894133E+00
       797     61 -0.5977674E+00  0.7062002E+00 -0.3794147E+00

       798      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       798      1 -0.6727098E+00  0.7071068E+00 -0.2178568E+00
       798      2 -0.6818436E+00  0.7068320E+00 -0.1883556E+00
       798      3 -0.6409415E+00  0.7055563E+00  0.3022984E+00
       798      4 -0.6805412E+00  0.7069131E+00 -0.1927113E+00
       798      5 -0.6664839E+00  0.7051499E+00  0.2419974E+00
       798      6 -0.6793644E+00  0.7069733E+00 -0.1966028E+00
       798      7 -0.6865402E+00  0.7064246E+00  0.1721246E+00
       798      8  0.2732691E+00  0.5473044E-05 -0.9619376E+00
       798      9 -0.6992745E+00  0.7068462E+00  0.1066938E+00
       798     10 -0.3655845E+00  0.4533898E-01  0.9296733E+00
       798     11 -0.7057273E+00  0.7064999E+00  0.5297996E-01
       798     12 -0.2513453E+00  0.1485872E-08 -0.9678975E+00
       798     13 -0.7073612E+00  0.7068401E+00 -0.4154326E-02
       798     14 -0.6514185E+00  0.4654400E+00  0.5991824E+00
       798     15 -0.7055134E+00  0.7071336E+00 -0.4704110E-01
       798     16 -0.3403344E+00  0.5370944E+00 -0.7718174E+00
       798     17 -0.7019011E+00  0.7066818E+00 -0.8908249E-01
       798     18 -0.5593036E+00  0.3482317E+00  0.7522726E+00
       798     19 -0.6963006E+00  0.7070113E+00 -0.1236949E+00
       798     20 -0.6712205E+00  0.7070273E+00 -0.2226552E+00
       798     21 -0.6907117E+00  0.7073599E+00 -0.1501977E+00
       798     22 -0.6985598E+00  0.7071217E+00  0.1095131E+00
       798     23 -0.6854807E+00  0.7072402E+00 -0.1729957E+00
       798     24 -0.7047416E+00  0.7070338E+00 -0.5867275E-01
       798     25 -0.6808293E+00  0.7070172E+00 -0.1913065E+00
       798     26 -0.6917978E+00  0.7070796E+00 -0.1464730E+00
       798     27 -0.6769199E+00  0.7069594E+00 -0.2049095E+00
       798     28 -0.6806378E+00  0.7071027E+00 -0.1916714E+00
       798     29 -0.6742485E+00  0.7070034E+00 -0.2133895E+00
       798     30 -0.6735156E+00  0.7071067E+00 -0.2153527E+00
       798     31 -0.6728821E+00  0.7070725E+00 -0.2174354E+00
       798     32 -0.6736110E+00  0.7071067E+00 -0.2150543E+00
       798     33 -0.6728800E+00  0.7071410E+00 -0.2172188E+00
       798     34 -0.6799664E+00  0.7071023E+00 -0.1940414E+00
       798     35 -0.6742172E+00  0.7072098E+00 -0.2128038E+00
       798     36 -0.6933673E+00  0.7070746E+00 -0.1388791E+00
       798     37 -0.6768050E+00  0.7072520E+00 -0.2042783E+00
       798     38 -0.7065941E+00  0.7070321E+00 -0.2881527E-01
       798     39 -0.6806337E+00  0.7071886E+00 -0.1913691E+00
       798     40 -0.6531959E+00  0.7075706E+00  0.2695902E+00
       798     41 -0.6854550E+00  0.7069516E+00 -0.1742725E+00
       798     42  0.4378187E-01  0.2126951E+00 -0.9761373E+00
       798     43 -0.6910978E+00  0.7068064E+00 -0.1510247E+00
       798     44 -0.1402412E-01  0.3149416E-07  0.9999017E+00
       798     45 -0.6966222E+00  0.7071099E+00 -0.1212975E+00
       798     46  0.7448310E-01  0.5933884E-09  0.9972223E+00
       798     47 -0.7013888E+00  0.7073729E+00 -0.8762052E-01
       798     48 -0.2851391E+00  0.3244156E-02  0.9584806E+00
       798     49 -0.7056635E+00  0.7068199E+00 -0.4944413E-01
       798     50 -0.6588634E+00  0.7156010E+00 -0.2319790E+00
       798     51 -0.7072419E+00  0.7069716E+00  0.2591569E-03
       798     52  0.4476512E+00  0.2835287E-01 -0.8937587E+00
       798     53 -0.7053101E+00  0.7071306E+00  0.5003972E-01
       798     54 -0.2411249E+00  0.8107126E-06  0.9704941E+00
       798     55 -0.6987602E+00  0.7065400E+00  0.1119620E+00
       798     56 -0.6697432E+00  0.7070601E+00 -0.2269582E+00
       798     57 -0.6864846E+00  0.7066722E+00  0.1713283E+00
       798     58 -0.6691322E+00  0.7070406E+00 -0.2288139E+00
       798     59 -0.6648027E+00  0.7075770E+00  0.2395249E+00
       798     60 -0.6684182E+00  0.7070142E+00 -0.2309720E+00
       798     61 -0.6381638E+00  0.7067545E+00  0.3053605E+00

       799      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       799      1 -0.5407563E+00  0.7071068E+00  0.4556123E+00
       799      2 -0.5205535E+00  0.7068320E+00  0.4789702E+00
       799      3 -0.7607695E-01  0.7036422E+00  0.7064700E+00
       799      4 -0.5235608E+00  0.7069131E+00  0.4755607E+00
       799      5 -0.1507763E+00  0.7071634E+00  0.6907868E+00
       799      6 -0.5262406E+00  0.7069733E+00  0.4725035E+00
       799      7 -0.2200669E+00  0.7077233E+00  0.6713407E+00
       799      8 -0.6717378E+00  0.5473044E-05 -0.7407890E+00
       799      9 -0.2778588E+00  0.7045298E+00  0.6530178E+00
       799     10  0.5955207E+00  0.4533898E-01  0.8020595E+00
       799     11 -0.3306270E+00  0.7082060E+00  0.6238029E+00
       799     12 -0.9543309E+00  0.1485872E-08 -0.2987518E+00
       799     13 -0.3759198E+00  0.7054497E+00  0.6008535E+00
       799     14  0.1638505E+00  0.4654400E+00  0.8697808E+00
       799     15 -0.4139306E+00  0.7082520E+00  0.5718746E+00
       799     16 -0.8350141E+00  0.5370944E+00 -0.1195034E+00
       799     17 -0.4466175E+00  0.7064443E+00  0.5490621E+00
       799     18  0.3424949E+00  0.3482317E+00  0.8726006E+00
       799     19 -0.4723242E+00  0.7063966E+00  0.5271752E+00
       799     20 -0.5440405E+00  0.7070273E+00  0.4518100E+00
       799     21 -0.4938214E+00  0.7076286E+00  0.5053733E+00
       799     22 -0.2656027E+00  0.7071202E+00  0.6553138E+00
       799     23 -0.5097407E+00  0.7076337E+00  0.4893046E+00
       799     24 -0.4204694E+00  0.7070340E+00  0.5686022E+00
       799     25 -0.5226106E+00  0.7071564E+00  0.4762436E+00
       799     26 -0.4876972E+00  0.7070795E+00  0.5120449E+00
       799     27 -0.5316236E+00  0.7069209E+00  0.4665182E+00
       799     28 -0.5252860E+00  0.7071027E+00  0.4733713E+00
       799     29 -0.5375245E+00  0.7069366E+00  0.4596825E+00
       799     30 -0.5387299E+00  0.7071067E+00  0.4580067E+00
       799     31 -0.5404097E+00  0.7070450E+00  0.4561192E+00
       799     32 -0.5391694E+00  0.7071067E+00  0.4574893E+00
       799     33 -0.5403864E+00  0.7071686E+00  0.4559551E+00
       799     34 -0.5216557E+00  0.7071022E+00  0.4773696E+00
       799     35 -0.5374800E+00  0.7072766E+00  0.4592114E+00
       799     36 -0.4824458E+00  0.7070746E+00  0.5170025E+00
       799     37 -0.5316249E+00  0.7072905E+00  0.4659562E+00
       799     38 -0.3900680E+00  0.7070308E+00  0.5898767E+00
       799     39 -0.5226901E+00  0.7070494E+00  0.4763153E+00
       799     40 -0.1037495E+00  0.7075830E+00  0.6989724E+00
       799     41 -0.5097176E+00  0.7065578E+00  0.4908809E+00
       799     42 -0.8051927E+00  0.2126951E+00 -0.5535571E+00
       799     43 -0.4932580E+00  0.7065362E+00  0.5074476E+00
       799     44  0.8411020E+00  0.3149416E-07  0.5408765E+00
       799     45 -0.4714519E+00  0.7077261E+00  0.5261719E+00
       799     46  0.8856510E+00  0.5933884E-09  0.4643515E+00
       799     47 -0.4465626E+00  0.7076098E+00  0.5476041E+00
       799     48  0.6625246E+00  0.3244156E-02  0.7490331E+00
       799     49 -0.4133103E+00  0.7056990E+00  0.5754680E+00
       799     50 -0.5454154E+00  0.7156010E+00  0.4363912E+00
       799     51 -0.3747751E+00  0.7083658E+00  0.5981317E+00
       799     52 -0.5216279E+00  0.2835287E-01 -0.8527019E+00
       799     53 -0.3300148E+00  0.7054233E+00  0.6272704E+00
       799     54  0.6960040E+00  0.8107126E-06  0.7180379E+00
       799     55 -0.2768247E+00  0.7088598E+00  0.6487572E+00
       799     56 -0.5469104E+00  0.7070601E+00  0.4482800E+00
       799     57 -0.2180931E+00  0.7053661E+00  0.6744583E+00
       799     58 -0.5481620E+00  0.7070406E+00  0.4467797E+00
       799     59 -0.1498298E+00  0.7055669E+00  0.6926228E+00
       799     60 -0.5496155E+00  0.7070142E+00  0.4450322E+00
       799     61 -0.7523756E-01  0.7086545E+00  0.7015326E+00

       800      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       800      1  0.1005596E+00  0.7071068E+00  0.6999198E+00
       800      2  0.1310691E+00  0.7068320E+00  0.6951326E+00
       800      3  0.5563944E+00  0.7072226E+00  0.4361897E+00
       800      4  0.1265849E+00  0.7069131E+00  0.6958809E+00
       800      5  0.5082935E+00  0.7060004E+00  0.4931542E+00
       800      6  0.1225728E+00  0.7069733E+00  0.6965376E+00
       800      7  0.4575821E+00  0.7046350E+00  0.5423174E+00
       800      8 -0.9840048E+00  0.5473044E-05  0.1781419E+00
       800      9  0.4065600E+00  0.7079252E+00  0.5775387E+00
       800     10  0.9956783E+00  0.4533898E-01 -0.8104996E-01
       800     11  0.3567992E+00  0.7058305E+00  0.6119621E+00
       800     12 -0.7583895E+00  0.1485872E-08  0.6518016E+00
       800     13  0.3104064E+00  0.7077996E+00  0.6345609E+00
       800     14  0.8247814E+00  0.4654400E+00  0.3210938E+00
       800     15  0.2672767E+00  0.7055514E+00  0.6563234E+00
       800     16 -0.5431567E+00  0.5370944E+00  0.6453762E+00
       800     17  0.2297815E+00  0.7081755E+00  0.6675986E+00
       800     18  0.9216822E+00  0.3482317E+00  0.1709871E+00
       800     19  0.1965556E+00  0.7072464E+00  0.6790939E+00
       800     20  0.9559563E-01  0.7070273E+00  0.7006952E+00
       800     21  0.1690997E+00  0.7060624E+00  0.6876635E+00
       800     22  0.4064563E+00  0.7071150E+00  0.5786031E+00
       800     23  0.1456295E+00  0.7066809E+00  0.6923829E+00
       800     24  0.2617060E+00  0.7070336E+00  0.6569729E+00
       800     25  0.1276366E+00  0.7073954E+00  0.6951982E+00
       800     26  0.1714913E+00  0.7070799E+00  0.6860238E+00
       800     27  0.1142648E+00  0.7075464E+00  0.6973676E+00
       800     28  0.1270158E+00  0.7071026E+00  0.6956097E+00
       800     29  0.1054662E+00  0.7073921E+00  0.6989086E+00
       800     30  0.1027564E+00  0.7071067E+00  0.6996007E+00
       800     31  0.1010987E+00  0.7071973E+00  0.6997507E+00
       800     32  0.1039005E+00  0.7071067E+00  0.6994317E+00
       800     33  0.1011251E+00  0.7070162E+00  0.6999298E+00
       800     34  0.1255813E+00  0.7071022E+00  0.6958706E+00
       800     35  0.1055730E+00  0.7068210E+00  0.6994700E+00
       800     36  0.1834699E+00  0.7070746E+00  0.6829234E+00
       800     37  0.1145305E+00  0.7066648E+00  0.6982175E+00
       800     38  0.2860760E+00  0.7070282E+00  0.6467392E+00
       800     39  0.1281454E+00  0.7068101E+00  0.6956998E+00
       800     40  0.5300986E+00  0.7075940E+00  0.4672326E+00
       800     41  0.1462523E+00  0.7075109E+00  0.6914033E+00
       800     42 -0.8957203E+00  0.2126951E+00  0.3904432E+00
       800     43  0.1694372E+00  0.7081023E+00  0.6854795E+00
       800     44  0.9039565E+00  0.3149416E-07 -0.4276244E+00
       800     45  0.1965879E+00  0.7068768E+00  0.6794692E+00
       800     46  0.8625846E+00  0.5933884E-09 -0.5059128E+00
       800     47  0.2305992E+00  0.7058770E+00  0.6697474E+00
       800     48  0.9861268E+00  0.3244156E-02 -0.1659622E+00
       800     49  0.2680468E+00  0.7084001E+00  0.6529320E+00
       800     50  0.8178377E-01  0.7156010E+00  0.6937050E+00
       800     51  0.3105658E+00  0.7060177E+00  0.6364652E+00
       800     52 -0.9995623E+00  0.2835287E-01 -0.8447057E-02
       800     53  0.3582385E+00  0.7077995E+00  0.6088391E+00
       800     54  0.9775356E+00  0.8107126E-06 -0.2107702E+00
       800     55  0.4067697E+00  0.7054685E+00  0.5803900E+00
       800     56  0.9108176E-01  0.7070601E+00  0.7012632E+00
       800     57  0.4578814E+00  0.7084458E+00  0.5370747E+00
       800     58  0.8914650E-01  0.7070406E+00  0.7015316E+00
       800     59  0.5102030E+00  0.7067277E+00  0.4901314E+00
       800     60  0.8689453E-01  0.7070142E+00  0.7018406E+00
       800     61  0.5565886E+00  0.7050787E+00  0.4394010E+00

       801      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       801      1  0.6471540E+00  0.7071068E+00  0.2849416E+00
       801      2  0.6592319E+00  0.7068320E+00  0.2565185E+00
       801      3  0.6657368E+00  0.7064200E+00 -0.2403443E+00
       801      4  0.6574946E+00  0.7069131E+00  0.2607197E+00
       801      5  0.6882565E+00  0.7056585E+00 -0.1683718E+00
       801      6  0.6559294E+00  0.7069733E+00  0.2644718E+00
       801      7  0.7003961E+00  0.7060698E+00 -0.1044547E+00
       801      8 -0.3693937E+00  0.5473044E-05  0.9292730E+00
       801      9  0.7063731E+00  0.7068802E+00 -0.3684204E-01
       801     10  0.4579620E+00  0.4533898E-01 -0.8878149E+00
       801     11  0.7074466E+00  0.7064520E+00  0.2109302E-01
       801     12  0.1519128E+00  0.1485872E-08  0.9883939E+00
       801     13  0.7032049E+00  0.7070685E+00  0.7454540E-01
       801     14  0.7088138E+00  0.4654400E+00 -0.5300458E+00
       801     15  0.6975242E+00  0.7069196E+00  0.1171527E+00
       801     16  0.2603243E+00  0.5370944E+00  0.8023471E+00
       801     17  0.6891699E+00  0.7066007E+00  0.1605001E+00
       801     18  0.6326958E+00  0.3482317E+00 -0.6916868E+00
       801     19  0.6802915E+00  0.7073162E+00  0.1921125E+00
       801     20  0.6451859E+00  0.7070273E+00  0.2895643E+00
       801     21  0.6720886E+00  0.7073906E+00  0.2188501E+00
       801     22  0.7053482E+00  0.7071078E+00 -0.4982471E-01
       801     23  0.6645437E+00  0.7069921E+00  0.2419583E+00
       801     24  0.6951101E+00  0.7070338E+00  0.1300970E+00
       801     25  0.6578336E+00  0.7068417E+00  0.2600573E+00
       801     26  0.6747968E+00  0.7070803E+00  0.2113923E+00
       801     27  0.6526587E+00  0.7069119E+00  0.2726026E+00
       801     28  0.6567167E+00  0.7071026E+00  0.2621623E+00
       801     29  0.6491319E+00  0.7070212E+00  0.2806223E+00
       801     30  0.6485275E+00  0.7071067E+00  0.2818015E+00
       801     31  0.6473602E+00  0.7070859E+00  0.2845247E+00
       801     32  0.6480241E+00  0.7071067E+00  0.2829573E+00
       801     33  0.6473982E+00  0.7071276E+00  0.2843344E+00
       801     34  0.6579738E+00  0.7071021E+00  0.2589925E+00
       801     35  0.6492220E+00  0.7071919E+00  0.2799828E+00
       801     36  0.6758994E+00  0.7070745E+00  0.2078597E+00
       801     37  0.6527152E+00  0.7072991E+00  0.2714604E+00
       801     38  0.7012243E+00  0.7070260E+00  0.9164406E-01
       801     39  0.6577376E+00  0.7073635E+00  0.2588784E+00
       801     40  0.6730003E+00  0.7075908E+00 -0.2153736E+00
       801     41  0.6643079E+00  0.7072002E+00  0.2419977E+00
       801     42 -0.1425289E+00  0.2126951E+00  0.9666676E+00
       801     43  0.6721826E+00  0.7067748E+00  0.2205446E+00
       801     44  0.1153340E+00  0.3149416E-07 -0.9933268E+00
       801     45  0.6809137E+00  0.7068067E+00  0.1917832E+00
       801     46  0.2701123E-01  0.5933884E-09 -0.9996351E+00
       801     47  0.6890938E+00  0.7074495E+00  0.1570505E+00
       801     48  0.3808521E+00  0.3244156E-02 -0.9246303E+00
       801     49  0.6971046E+00  0.7070350E+00  0.1189402E+00
       801     50  0.6319471E+00  0.7156010E+00  0.2975870E+00
       801     51  0.7037495E+00  0.7067484E+00  0.7241099E-01
       801     52 -0.5359643E+00  0.2835287E-01  0.8437644E+00
       801     53  0.7067052E+00  0.7071823E+00  0.2146843E-01
       801     54  0.3382828E+00  0.8107126E-06 -0.9410445E+00
       801     55  0.7065274E+00  0.7065104E+00 -0.4076774E-01
       801     56  0.6432799E+00  0.7070601E+00  0.2936952E+00
       801     57  0.6999747E+00  0.7070168E+00 -0.1008097E+00
       801     58  0.6424839E+00  0.7070406E+00  0.2954795E+00
       801     59  0.6864514E+00  0.7070694E+00 -0.1698155E+00
       801     60  0.6415548E+00  0.7070142E+00  0.2975540E+00
       801     61  0.6642510E+00  0.7058730E+00 -0.2459957E+00

       802      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       802      1  0.5841651E+00  0.7071068E+00 -0.3984359E+00
       802      2  0.5664347E+00  0.7068320E+00 -0.4237219E+00
       802      3  0.1443896E+00  0.7030119E+00 -0.6963662E+00
       802      4  0.5690807E+00  0.7069131E+00 -0.4200250E+00
       802      5  0.2172478E+00  0.7057011E+00 -0.6743808E+00
       802      6  0.5714367E+00  0.7069733E+00 -0.4167118E+00
       802      7  0.2831097E+00  0.7083751E+00 -0.6465706E+00
       802      8  0.5931658E+00  0.5473044E-05  0.8050803E+00
       802      9  0.3420743E+00  0.7056125E+00 -0.6205611E+00
       802     10 -0.5111292E+00  0.4533898E-01 -0.8583072E+00
       802     11  0.3909049E+00  0.7071879E+00 -0.5891339E+00
       802     12  0.9191217E+00  0.1485872E-08  0.3939738E+00
       802     13  0.4345450E+00  0.7063300E+00 -0.5588100E+00
       802     14 -0.7481720E-01  0.4654400E+00 -0.8819116E+00
       802     15  0.4699103E+00  0.7077101E+00 -0.5275706E+00
       802     16  0.8185942E+00  0.5370944E+00  0.2035514E+00
       802     17  0.4990004E+00  0.7059593E+00 -0.5026131E+00
       802     18 -0.2522550E+00  0.3482317E+00 -0.9028300E+00
       802     19  0.5236397E+00  0.7071916E+00 -0.4750595E+00
       802     20  0.5870468E+00  0.7070273E+00 -0.3943202E+00
       802     21  0.5419108E+00  0.7077492E+00 -0.4532371E+00
       802     22  0.3374385E+00  0.7071059E+00 -0.6213988E+00
       802     23  0.5568837E+00  0.7071731E+00 -0.4356453E+00
       802     24  0.4725509E+00  0.7070351E+00 -0.5261150E+00
       802     25  0.5681114E+00  0.7067892E+00 -0.4215430E+00
       802     26  0.5405827E+00  0.7070802E+00 -0.4558595E+00
       802     27  0.5761762E+00  0.7068140E+00 -0.4104083E+00
       802     28  0.5694166E+00  0.7071026E+00 -0.4192501E+00
       802     29  0.5813903E+00  0.7069529E+00 -0.4027442E+00
       802     30  0.5829764E+00  0.7071067E+00 -0.4001732E+00
       802     31  0.5838776E+00  0.7070631E+00 -0.3989345E+00
       802     32  0.5821843E+00  0.7071067E+00 -0.4013248E+00
       802     33  0.5838245E+00  0.7071505E+00 -0.3988574E+00
       802     34  0.5686667E+00  0.7071021E+00 -0.4202675E+00
       802     35  0.5812486E+00  0.7072603E+00 -0.4024089E+00
       802     36  0.5307918E+00  0.7070746E+00 -0.4672318E+00
       802     37  0.5760143E+00  0.7073973E+00 -0.4096298E+00
       802     38  0.4519330E+00  0.7070261E+00 -0.5439400E+00
       802     39  0.5680671E+00  0.7074161E+00 -0.4205498E+00
       802     40  0.1854852E+00  0.7075823E+00 -0.6818523E+00
       802     41  0.5569981E+00  0.7070192E+00 -0.4357487E+00
       802     42  0.7449169E+00  0.2126951E+00  0.6323445E+00
       802     43  0.5417890E+00  0.7064155E+00 -0.4554577E+00
       802     44 -0.7819268E+00  0.3149416E-07 -0.6233703E+00
       802     45  0.5228077E+00  0.7069303E+00 -0.4763630E+00
       802     46 -0.8340053E+00  0.5933884E-09 -0.5517565E+00
       802     47  0.4984389E+00  0.7080929E+00 -0.5001631E+00
       802     48 -0.5831642E+00  0.3244156E-02 -0.8123478E+00
       802     49  0.4697524E+00  0.7062442E+00 -0.5296715E+00
       802     50  0.5868512E+00  0.7156010E+00 -0.3788415E+00
       802     51  0.4330040E+00  0.7074875E+00 -0.5585419E+00
       802     52  0.4324824E+00  0.2835287E-01  0.9011965E+00
       802     53  0.3909568E+00  0.7064458E+00 -0.5899890E+00
       802     54 -0.6196138E+00  0.8107126E-06 -0.7849069E+00
       802     55  0.3402795E+00  0.7077816E+00 -0.6190760E+00
       802     56  0.5895440E+00  0.7070601E+00 -0.3905174E+00
       802     57  0.2821265E+00  0.7047094E+00 -0.6509910E+00
       802     58  0.5906370E+00  0.7070406E+00 -0.3888980E+00
       802     59  0.2167314E+00  0.7070211E+00 -0.6731632E+00
       802     60  0.5919059E+00  0.7070142E+00 -0.3870120E+00
       802     61  0.1431085E+00  0.7092798E+00 -0.6902479E+00

       803      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       803      1 -0.2907506E-01  0.7071068E+00 -0.7065088E+00
