# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       978     21 -0.5021757E+00  0.7067885E+00  0.4982665E+00
       978     22 -0.4199765E+00  0.7073177E+00  0.5686136E+00
       978     23 -0.5118495E+00  0.7072903E+00  0.4875968E+00
       978     24 -0.4759872E+00  0.7071525E+00  0.5228495E+00
       978     25 -0.5189529E+00  0.7074749E+00  0.4797575E+00
       978     26 -0.5028303E+00  0.7071140E+00  0.4971433E+00
       978     27 -0.5243479E+00  0.7074293E+00  0.4739230E+00
       978     28 -0.5215415E+00  0.7071073E+00  0.4774868E+00
       978     29 -0.5279981E+00  0.7073056E+00  0.4700391E+00
       978     30 -0.5289181E+00  0.7071068E+00  0.4693034E+00
       978     31 -0.5298001E+00  0.7071723E+00  0.4682085E+00
       978     32 -0.5290075E+00  0.7071068E+00  0.4692026E+00
       978     33 -0.5297879E+00  0.7070412E+00  0.4684202E+00
       978     34 -0.5188173E+00  0.7071074E+00  0.4804452E+00
       978     35 -0.5279456E+00  0.7069077E+00  0.4706963E+00
       978     36 -0.5003806E+00  0.7071166E+00  0.4996052E+00
       978     37 -0.5242089E+00  0.7067832E+00  0.4750395E+00
       978     38 -0.4623936E+00  0.7071806E+00  0.5348717E+00
       978     39 -0.5186433E+00  0.7067356E+00  0.4811797E+00
       978     40 -0.3987332E+00  0.7075037E+00  0.5834812E+00
       978     41 -0.5112955E+00  0.7069165E+00  0.4887186E+00
       978     42 -0.2378717E+00  0.7099590E+00  0.6628539E+00
       978     43 -0.5014290E+00  0.7074116E+00  0.4981343E+00
       978     44  0.6109531E+00  0.3871227E-04  0.7916668E+00
       978     45 -0.4902709E+00  0.7079621E+00  0.5083544E+00
       978     46 -0.8136938E+00  0.1014543E+00 -0.5723717E+00
       978     47 -0.4763714E+00  0.7078084E+00  0.5216105E+00
       978     48 -0.8086407E+00  0.2261623E+00 -0.5430938E+00
       978     49 -0.4608970E+00  0.7063990E+00  0.5371912E+00
       978     50 -0.5468937E+00  0.5819353E-08 -0.8372020E+00
       978     51 -0.4408873E+00  0.7059640E+00  0.5542862E+00
       978     52 -0.5851545E+00  0.2570480E-01 -0.8105143E+00
       978     53 -0.4190032E+00  0.7084502E+00  0.5679213E+00
       978     54  0.5341625E+00  0.1589880E-03  0.8453818E+00
       978     55 -0.3955017E+00  0.7068732E+00  0.5864373E+00
       978     56  0.3672066E+00  0.1811537E-11 -0.9301394E+00
       978     57 -0.3646654E+00  0.7069163E+00  0.6060433E+00
       978     58 -0.6454023E+00  0.1249458E-01 -0.7637406E+00
       978     59 -0.3343962E+00  0.7072787E+00  0.6228451E+00
       978     60  0.2180221E+00  0.4371799E+00  0.8725481E+00
       978     61 -0.2917581E+00  0.7078659E+00  0.6432753E+00

       979      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       979      1 -0.2362972E+00  0.7071068E+00  0.6664560E+00
       979      2 -0.2547474E+00  0.7070329E+00  0.6597032E+00
       979      3  0.5505929E-01  0.7097805E+00  0.7022678E+00
       979      4  0.9197842E+00  0.1021551E-06  0.3924246E+00
       979      5  0.1403827E-01  0.7045540E+00  0.7095116E+00
       979      6  0.3353984E+00  0.5914700E+00  0.7332606E+00
       979      7 -0.2532342E-01  0.7088458E+00  0.7049087E+00
       979      8  0.6155778E+00  0.4355410E+00  0.6567861E+00
       979      9 -0.6106194E-01  0.7047416E+00  0.7068315E+00
       979     10 -0.9871554E+00  0.7849782E-02 -0.1595703E+00
       979     11 -0.9097074E-01  0.7083262E+00  0.6999988E+00
       979     12 -0.9603019E+00  0.8815396E-03 -0.2789613E+00
       979     13 -0.1189579E+00  0.7076402E+00  0.6964872E+00
       979     14  0.8162059E+00  0.1534260E-04  0.5777611E+00
       979     15 -0.1420759E+00  0.7055530E+00  0.6942690E+00
       979     16  0.3892874E+00  0.5675392E+00  0.7255030E+00
       979     17 -0.1639929E+00  0.7063748E+00  0.6885790E+00
       979     18 -0.1672502E+00  0.7078637E+00  0.6862626E+00
       979     19 -0.1821577E+00  0.7076638E+00  0.6826643E+00
       979     20 -0.5638123E-02  0.7078183E+00  0.7063721E+00
       979     21 -0.1974075E+00  0.7081269E+00  0.6779281E+00
       979     22 -0.9940645E-01  0.7073182E+00  0.6998709E+00
       979     23 -0.2099516E+00  0.7077706E+00  0.6745229E+00
       979     24 -0.1563428E+00  0.7071523E+00  0.6895597E+00
       979     25 -0.2205795E+00  0.7073363E+00  0.6715802E+00
       979     26 -0.2012874E+00  0.7071139E+00  0.6778446E+00
       979     27 -0.2282214E+00  0.7070876E+00  0.6692848E+00
       979     28 -0.2214287E+00  0.7071074E+00  0.6715419E+00
       979     29 -0.2333806E+00  0.7070226E+00  0.6675721E+00
       979     30 -0.2342725E+00  0.7071068E+00  0.6671705E+00
       979     31 -0.2359749E+00  0.7070672E+00  0.6666122E+00
       979     32 -0.2353369E+00  0.7071068E+00  0.6667957E+00
       979     33 -0.2359721E+00  0.7071464E+00  0.6665292E+00
       979     34 -0.2233368E+00  0.7071075E+00  0.6709096E+00
       979     35 -0.2333784E+00  0.7071908E+00  0.6673947E+00
       979     36 -0.1901411E+00  0.7071168E+00  0.6810523E+00
       979     37 -0.2282305E+00  0.7071253E+00  0.6692418E+00
       979     38 -0.1377219E+00  0.7071812E+00  0.6934893E+00
       979     39 -0.2205723E+00  0.7068748E+00  0.6720684E+00
       979     40 -0.5746291E-01  0.7075027E+00  0.7043706E+00
       979     41 -0.2098374E+00  0.7064361E+00  0.6759559E+00
       979     42  0.1224787E+00  0.7099565E+00  0.6935134E+00
       979     43 -0.1969506E+00  0.7060715E+00  0.6802011E+00
       979     44  0.9183674E+00  0.3871227E-04  0.3957289E+00
       979     45 -0.1812616E+00  0.7065243E+00  0.6840816E+00
       979     46 -0.9892196E+00  0.1014543E+00 -0.1056012E+00
       979     47 -0.1628995E+00  0.7077971E+00  0.6873769E+00
       979     48 -0.9705936E+00  0.2261623E+00 -0.8245370E-01
       979     49 -0.1415280E+00  0.7085955E+00  0.6912758E+00
       979     50 -0.8844530E+00  0.5819353E-08 -0.4666293E+00
       979     51 -0.1187990E+00  0.7064849E+00  0.6976861E+00
       979     52 -0.9049561E+00  0.2570480E-01 -0.4247278E+00
       979     53 -0.8967321E-01  0.7057659E+00  0.7027469E+00
       979     54  0.8772906E+00  0.1589880E-03  0.4799595E+00
       979     55 -0.6010633E-01  0.7093149E+00  0.7023244E+00
       979     56 -0.1302955E+00  0.1811537E-11 -0.9914752E+00
       979     57 -0.2478185E-01  0.7051761E+00  0.7085990E+00
       979     58 -0.9349369E+00  0.1249458E-01 -0.3545941E+00
       979     59  0.1571970E-01  0.7094316E+00  0.7045989E+00
       979     60  0.6140515E+00  0.4371799E+00  0.6571259E+00
       979     61  0.5634551E-01  0.7041583E+00  0.7078039E+00

       980      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       980      1  0.1168006E+00  0.7071068E+00  0.6973935E+00
       980      2  0.9739146E-01  0.7070329E+00  0.7004423E+00
       980      3  0.3929328E+00  0.7075390E+00  0.5873606E+00
       980      4  0.9946585E+00  0.1021551E-06 -0.1032206E+00
       980      5  0.3543382E+00  0.7081592E+00  0.6107004E+00
       980      6  0.6490894E+00  0.5914700E+00  0.4783788E+00
       980      7  0.3187294E+00  0.7055151E+00  0.6329771E+00
       980      8  0.8569576E+00  0.4355410E+00  0.2755498E+00
       980      9  0.2885675E+00  0.7073439E+00  0.6452855E+00
       980     10 -0.9405685E+00  0.7849782E-02  0.3395134E+00
       980     11  0.2607057E+00  0.7077770E+00  0.6565701E+00
       980     12 -0.9750255E+00  0.8815396E-03  0.2220910E+00
       980     13  0.2348128E+00  0.7053375E+00  0.6688512E+00
       980     14  0.9940314E+00  0.1534260E-04  0.1090944E+00
       980     15  0.2114057E+00  0.7068957E+00  0.6749860E+00
       980     16  0.6924434E+00  0.5675392E+00  0.4454451E+00
       980     17  0.1903701E+00  0.7083980E+00  0.6796555E+00
       980     18  0.1867844E+00  0.7078637E+00  0.6812053E+00
       980     19  0.1733195E+00  0.7079016E+00  0.6847158E+00
       980     20  0.3323955E+00  0.7078170E+00  0.6233043E+00
       980     21  0.1568085E+00  0.7069590E+00  0.6896521E+00
       980     22  0.2522938E+00  0.7073181E+00  0.6603400E+00
       980     23  0.1439146E+00  0.7064330E+00  0.6929943E+00
       980     24  0.1995256E+00  0.7071521E+00  0.6783255E+00
       980     25  0.1332249E+00  0.7064387E+00  0.6951226E+00
       980     26  0.1576175E+00  0.7071139E+00  0.6893088E+00
       980     27  0.1250957E+00  0.7066468E+00  0.6964204E+00
       980     28  0.1312505E+00  0.7071074E+00  0.6948183E+00
       980     29  0.1197660E+00  0.7068639E+00  0.6971366E+00
       980     30  0.1179773E+00  0.7071068E+00  0.6971953E+00
       980     31  0.1171104E+00  0.7070334E+00  0.6974159E+00
       980     32  0.1187726E+00  0.7071068E+00  0.6970603E+00
       980     33  0.1171725E+00  0.7071802E+00  0.6972566E+00
       980     34  0.1309564E+00  0.7071075E+00  0.6948737E+00
       980     35  0.1199393E+00  0.7073494E+00  0.6966142E+00
       980     36  0.1614473E+00  0.7071167E+00  0.6884190E+00
       980     37  0.1253334E+00  0.7075657E+00  0.6954439E+00
       980     38  0.2118071E+00  0.7071809E+00  0.6745613E+00
       980     39  0.1334553E+00  0.7077718E+00  0.6937210E+00
       980     40  0.2947539E+00  0.7075018E+00  0.6423094E+00
       980     41  0.1440323E+00  0.7077737E+00  0.6916004E+00
       980     42  0.4483399E+00  0.7099538E+00  0.5430994E+00
       980     43  0.1568169E+00  0.7072412E+00  0.6893608E+00
       980     44  0.9950232E+00  0.3871227E-04 -0.9964401E-01
       980     45  0.1734441E+00  0.7062865E+00  0.6863502E+00
       980     46 -0.9161838E+00  0.1014543E+00  0.3877038E+00
       980     47  0.1911834E+00  0.7057724E+00  0.6821541E+00
       980     48 -0.8886652E+00  0.2261623E+00  0.3989046E+00
       980     49  0.2127361E+00  0.7072552E+00  0.6741910E+00
       980     50 -0.9997754E+00  0.5819353E-08  0.2119352E-01
       980     51  0.2353714E+00  0.7087827E+00  0.6650018E+00
       980     52 -0.9973691E+00  0.2570480E-01  0.6778031E-01
       980     53  0.2608602E+00  0.7063173E+00  0.6580788E+00
       980     54  0.9999816E+00  0.1589880E-03 -0.6062385E-02
       980     55  0.2902750E+00  0.7067188E+00  0.6452046E+00
       980     56 -0.5950582E+00  0.1811537E-11 -0.8036826E+00
       980     57  0.3187061E+00  0.7085066E+00  0.6296387E+00
       980     58 -0.9895495E+00  0.1249458E-01  0.1436514E+00
       980     59  0.3560592E+00  0.7058336E+00  0.6123894E+00
       980     60  0.8557880E+00  0.4371799E+00  0.2765875E+00
       980     61  0.3923893E+00  0.7064098E+00  0.5890805E+00

       981      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       981      1  0.4405499E+00  0.7071068E+00  0.5530966E+00
       981      2  0.4250587E+00  0.7070329E+00  0.5651810E+00
       981      3  0.6290218E+00  0.7058189E+00  0.3258086E+00
       981      4  0.8196046E+00  0.1021551E-06 -0.5729296E+00
       981      5  0.6067997E+00  0.7075697E+00  0.3621315E+00
       981      6  0.7996834E+00  0.5914700E+00  0.1032945E+00
       981      7  0.5863137E+00  0.7063142E+00  0.3966819E+00
       981      8  0.8830094E+00  0.4355410E+00 -0.1749241E+00
       981      9  0.5666923E+00  0.7079636E+00  0.4214824E+00
       981     10 -0.6576446E+00  0.7849782E-02  0.7532875E+00
       981     11  0.5465425E+00  0.7057078E+00  0.4508524E+00
       981     12 -0.7447541E+00  0.8815396E-03  0.6673384E+00
       981     13  0.5290449E+00  0.7071563E+00  0.4690859E+00
       981     14  0.9220862E+00  0.1534260E-04 -0.3869845E+00
       981     15  0.5122378E+00  0.7082331E+00  0.4858172E+00
       981     16  0.8216089E+00  0.5675392E+00  0.5346005E-01
       981     17  0.4979133E+00  0.7071264E+00  0.5020504E+00
       981     18  0.4938856E+00  0.7078637E+00  0.5049812E+00
       981     19  0.4836604E+00  0.7062384E+00  0.5170106E+00
       981     20  0.5891442E+00  0.7078160E+00  0.3897508E+00
       981     21  0.4720674E+00  0.7063761E+00  0.5274325E+00
       981     22  0.5471422E+00  0.7073203E+00  0.4475862E+00
       981     23  0.4614642E+00  0.7068434E+00  0.5361187E+00
       981     24  0.4989844E+00  0.7071525E+00  0.5009490E+00
       981     25  0.4533424E+00  0.7071901E+00  0.5425521E+00
       981     26  0.4726955E+00  0.7071139E+00  0.5258791E+00
       981     27  0.4470427E+00  0.7073115E+00  0.5475978E+00
       981     28  0.4500733E+00  0.7071074E+00  0.5453744E+00
       981     29  0.4428503E+00  0.7072798E+00  0.5510344E+00
       981     30  0.4414790E+00  0.7071068E+00  0.5523552E+00
       981     31  0.4407878E+00  0.7071711E+00  0.5528247E+00
       981     32  0.4421169E+00  0.7071068E+00  0.5518448E+00
       981     33  0.4408443E+00  0.7070425E+00  0.5529441E+00
       981     34  0.4538146E+00  0.7071075E+00  0.5422650E+00
       981     35  0.4430303E+00  0.7069336E+00  0.5513339E+00
       981     36  0.4726504E+00  0.7071167E+00  0.5259160E+00
       981     37  0.4473682E+00  0.7069014E+00  0.5478614E+00
       981     38  0.5093982E+00  0.7071806E+00  0.4903153E+00
       981     39  0.4538250E+00  0.7070210E+00  0.5423690E+00
       981     40  0.5640190E+00  0.7075027E+00  0.4258198E+00
       981     41  0.4620060E+00  0.7073634E+00  0.5349649E+00
       981     42  0.6514015E+00  0.7099540E+00  0.2676590E+00
       981     43  0.4725226E+00  0.7078221E+00  0.5250812E+00
       981     44  0.8216591E+00  0.3871227E-04 -0.5699793E+00
       981     45  0.4836973E+00  0.7079486E+00  0.5146316E+00
       981     46 -0.6129381E+00  0.1014543E+00  0.7835904E+00
       981     47  0.4977295E+00  0.7070463E+00  0.5023454E+00
       981     48 -0.5834414E+00  0.2261623E+00  0.7800299E+00
       981     49  0.5127635E+00  0.7059157E+00  0.4886273E+00
       981     50 -0.8638839E+00  0.5819353E-08  0.5036911E+00
       981     51  0.5303045E+00  0.7069682E+00  0.4679457E+00
       981     52 -0.8391727E+00  0.2570480E-01  0.5432572E+00
       981     53  0.5466277E+00  0.7083807E+00  0.4465366E+00
       981     54  0.8714068E+00  0.1589880E-03 -0.4905610E+00
       981     55  0.5667778E+00  0.7060968E+00  0.4244881E+00
       981     56 -0.9103003E+00  0.1811537E-11 -0.4139484E+00
       981     57  0.5874829E+00  0.7077051E+00  0.3924504E+00
       981     58 -0.7955176E+00  0.1249458E-01  0.6058016E+00
       981     59  0.6068646E+00  0.7064232E+00  0.3642548E+00
       981     60  0.8824903E+00  0.4371799E+00 -0.1734491E+00
       981     61  0.6297205E+00  0.7081166E+00  0.3194103E+00

       982      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       982      1  0.6536020E+00  0.7071068E+00  0.2698229E+00
       982      2  0.6459213E+00  0.7070329E+00  0.2879065E+00
       982      3  0.7062339E+00  0.7077140E+00 -0.1935595E-01
       982      4  0.4386083E+00  0.1021551E-06 -0.8986783E+00
       982      5  0.7072131E+00  0.7065310E+00  0.2575950E-01
       982      6  0.7493406E+00  0.5914700E+00 -0.2977446E+00
       982      7  0.7044931E+00  0.7072810E+00  0.5867645E-01
       982      8  0.6871871E+00  0.4355410E+00 -0.5814447E+00
       982      9  0.7008898E+00  0.7063926E+00  0.9880786E-01
       982     10 -0.2094741E+00  0.7849782E-02  0.9777827E+00
       982     11  0.6955063E+00  0.7072959E+00  0.1265051E+00
       982     12 -0.3273480E+00  0.8815396E-03  0.9449034E+00
       982     13  0.6903438E+00  0.7074321E+00  0.1515429E+00
       982     14  0.6184481E+00  0.1534260E-04 -0.7858256E+00
       982     15  0.6848314E+00  0.7067106E+00  0.1776684E+00
       982     16  0.7443284E+00  0.5675392E+00 -0.3519579E+00
       982     17  0.6789329E+00  0.7066450E+00  0.1992560E+00
       982     18  0.6768880E+00  0.7078637E+00  0.2018703E+00
       982     19  0.6730561E+00  0.7070993E+00  0.2168090E+00
       982     20  0.7050477E+00  0.7078160E+00  0.4363818E-01
       982     21  0.6679410E+00  0.7074253E+00  0.2310935E+00
       982     22  0.6948789E+00  0.7073201E+00  0.1297751E+00
       982     23  0.6635340E+00  0.7074345E+00  0.2434318E+00
       982     24  0.6797014E+00  0.7071525E+00  0.1947852E+00
       982     25  0.6597857E+00  0.7073290E+00  0.2537094E+00
       982     26  0.6669435E+00  0.7071140E+00  0.2348961E+00
       982     27  0.6568784E+00  0.7072069E+00  0.2614748E+00
       982     28  0.6590194E+00  0.7071074E+00  0.2563057E+00
       982     29  0.6548070E+00  0.7071393E+00  0.2667990E+00
       982     30  0.6544224E+00  0.7071068E+00  0.2678270E+00
       982     31  0.6537423E+00  0.7071125E+00  0.2694678E+00
       982     32  0.6539962E+00  0.7071068E+00  0.2688660E+00
       982     33  0.6537249E+00  0.7071010E+00  0.2695403E+00
       982     34  0.6592058E+00  0.7071075E+00  0.2558256E+00
       982     35  0.6547636E+00  0.7070741E+00  0.2670782E+00
       982     36  0.6700667E+00  0.7071166E+00  0.2258244E+00
       982     37  0.6568424E+00  0.7070058E+00  0.2621083E+00
       982     38  0.6852298E+00  0.7071806E+00  0.1742287E+00
       982     39  0.6598453E+00  0.7068818E+00  0.2547985E+00
       982     40  0.6997540E+00  0.7075026E+00  0.9891571E-01
       982     41  0.6637780E+00  0.7067722E+00  0.2446871E+00
       982     42  0.6997828E+00  0.7099519E+00 -0.7919739E-01
       982     43  0.6684805E+00  0.7067748E+00  0.2315237E+00
       982     44  0.4418364E+00  0.3871227E-04 -0.8970957E+00
       982     45  0.6736179E+00  0.7070885E+00  0.2150923E+00
       982     46 -0.1556793E+00  0.1014543E+00  0.9825838E+00
       982     47  0.6790434E+00  0.7075234E+00  0.1957312E+00
       982     48 -0.1316162E+00  0.2261623E+00  0.9651569E+00
       982     49  0.6842878E+00  0.7074406E+00  0.1768558E+00
       982     50 -0.5109239E+00  0.5819353E-08  0.8596259E+00
       982     51  0.6904574E+00  0.7066903E+00  0.1544586E+00
       982     52 -0.4701171E+00  0.2570480E-01  0.8822296E+00
       982     53  0.6964373E+00  0.7067970E+00  0.1241495E+00
       982     54  0.5238733E+00  0.1589880E-03 -0.8517962E+00
       982     55  0.7000335E+00  0.7076663E+00  0.9571579E-01
       982     56 -0.9968110E+00  0.1811537E-11  0.7979875E-01
       982     57  0.7048042E+00  0.7067423E+00  0.6137158E-01
       982     58 -0.4015957E+00  0.1249458E-01  0.9157318E+00
       982     59  0.7064399E+00  0.7074554E+00  0.2120309E-01
       982     60  0.6874489E+00  0.4371799E+00 -0.5799032E+00
       982     61  0.7076953E+00  0.7062341E+00 -0.2002144E-01

       983      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       983      1  0.7024233E+00  0.7071068E+00 -0.8124925E-01
       983      2  0.7044830E+00  0.7070329E+00 -0.6171040E-01
       983      3  0.6066984E+00  0.7056044E+00 -0.3661141E+00
       983      4 -0.5259720E-01  0.1021551E-06 -0.9986158E+00
       983      5  0.6277932E+00  0.7080356E+00 -0.3233594E+00
       983      6  0.5107108E+00  0.5914700E+00 -0.6239693E+00
       983      7  0.6466012E+00  0.7062814E+00 -0.2882247E+00
       983      8  0.3186950E+00  0.4355410E+00 -0.8418655E+00
       983      9  0.6585680E+00  0.7078214E+00 -0.2554936E+00
       983     10  0.2913311E+00  0.7849782E-02  0.9565901E+00
       983     11  0.6694651E+00  0.7063809E+00 -0.2298750E+00
       983     12  0.1723109E+00  0.8815396E-03  0.9850422E+00
       983     13  0.6787258E+00  0.7067426E+00 -0.1996150E+00
       983     14  0.1594123E+00  0.1534260E-04 -0.9872121E+00
       983     15  0.6842127E+00  0.7075607E+00 -0.1766661E+00
       983     16  0.4800203E+00  0.5675392E+00 -0.6689393E+00
       983     17  0.6895316E+00  0.7073327E+00 -0.1556490E+00
       983     18  0.6898085E+00  0.7078637E+00 -0.1519646E+00
       983     19  0.6934326E+00  0.7069184E+00 -0.1393472E+00
       983     20  0.6367680E+00  0.7078151E+00 -0.3058174E+00
       983     21  0.6966470E+00  0.7068513E+00 -0.1226547E+00
       983     22  0.6726094E+00  0.7073202E+00 -0.2174736E+00
       983     23  0.6988870E+00  0.7068911E+00 -0.1089126E+00
       983     24  0.6873385E+00  0.7071530E+00 -0.1658325E+00
       983     25  0.7004628E+00  0.7070041E+00 -0.9745278E-01
       983     26  0.6968528E+00  0.7071140E+00 -0.1199416E+00
       983     27  0.7014792E+00  0.7070747E+00 -0.8928748E-01
       983     28  0.7004321E+00  0.7071073E+00 -0.9692293E-01
       983     29  0.7020983E+00  0.7071050E+00 -0.8402680E-01
       983     30  0.7022298E+00  0.7071068E+00 -0.8290579E-01
       983     31  0.7023938E+00  0.7071089E+00 -0.8148556E-01
       983     32  0.7022471E+00  0.7071068E+00 -0.8275913E-01
       983     33  0.7023731E+00  0.7071046E+00 -0.8170120E-01
       983     34  0.7007578E+00  0.7071075E+00 -0.9453880E-01
       983     35  0.7020217E+00  0.7071084E+00 -0.8463599E-01
       983     36  0.6953004E+00  0.7071166E+00 -0.1286215E+00
       983     37  0.7013074E+00  0.7071380E+00 -0.9013184E-01
       983     38  0.6835025E+00  0.7071805E+00 -0.1808868E+00
       983     39  0.7001641E+00  0.7072069E+00 -0.9812578E-01
       983     40  0.6559951E+00  0.7075059E+00 -0.2628798E+00
       983     41  0.6984733E+00  0.7073162E+00 -0.1088066E+00
       983     42  0.5640762E+00  0.7099680E+00 -0.4216201E+00
       983     43  0.6963746E+00  0.7073483E+00 -0.1213295E+00
       983     44 -0.4900669E-01  0.3871227E-04 -0.9987984E+00
       983     45  0.6934432E+00  0.7072694E+00 -0.1375012E+00
       983     46  0.3406972E+00  0.1014543E+00  0.9346831E+00
       983     47  0.6899496E+00  0.7068399E+00 -0.1560349E+00
       983     48  0.3532803E+00  0.2261623E+00  0.9077685E+00
       983     49  0.6842323E+00  0.7065859E+00 -0.1804512E+00
       983     50 -0.2958390E-01  0.5819353E-08  0.9995623E+00
       983     51  0.6776997E+00  0.7073815E+00 -0.2008346E+00
       983     52  0.1706498E-01  0.2570480E-01  0.9995239E+00
       983     53  0.6691741E+00  0.7077106E+00 -0.2266094E+00
       983     54  0.4470600E-01  0.1589880E-03 -0.9990002E+00
       983     55  0.6586432E+00  0.7062352E+00 -0.2596555E+00
       983     56 -0.8328526E+00  0.1811537E-11  0.5534949E+00
       983     57  0.6453031E+00  0.7077441E+00 -0.2875452E+00
       983     58  0.9323524E-01  0.1249458E-01  0.9955657E+00
       983     59  0.6281584E+00  0.7059553E+00 -0.3271758E+00
       983     60  0.3196720E+00  0.4371799E+00 -0.8406447E+00
       983     61  0.6062270E+00  0.7083369E+00 -0.3615904E+00

       984      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       984      1  0.5747465E+00  0.7071068E+00 -0.4119059E+00
       984      2  0.5860290E+00  0.7070329E+00 -0.3958213E+00
       984      3  0.3547668E+00  0.7072927E+00 -0.6114553E+00
       984      4 -0.5305866E+00  0.1021551E-06 -0.8476307E+00
       984      5  0.3929401E+00  0.7050075E+00 -0.5903918E+00
       984      6  0.1437545E+00  0.5914700E+00 -0.7934090E+00
       984      7  0.4254065E+00  0.7085974E+00 -0.5629557E+00
       984      8 -0.1298757E+00  0.4355410E+00 -0.8907504E+00
       984      9  0.4510228E+00  0.7059201E+00 -0.5461276E+00
       984     10  0.7189333E+00  0.7849782E-02  0.6950347E+00
       984     11  0.4766088E+00  0.7067003E+00 -0.5228946E+00
       984     12  0.6286733E+00  0.8815396E-03  0.7776691E+00
       984     13  0.4942404E+00  0.7083611E+00 -0.5039356E+00
       984     14 -0.3396791E+00  0.1534260E-04 -0.9405414E+00
       984     15  0.5125579E+00  0.7068186E+00 -0.4875365E+00
       984     16  0.9509723E-01  0.5675392E+00 -0.8178360E+00
       984     17  0.5268924E+00  0.7060789E+00 -0.4731142E+00
       984     18  0.5294006E+00  0.7078637E+00 -0.4676153E+00
       984     19  0.5398451E+00  0.7067460E+00 -0.4572498E+00
       984     20  0.4171848E+00  0.7078189E+00 -0.5700432E+00
       984     21  0.5500747E+00  0.7074059E+00 -0.4438408E+00
       984     22  0.4768084E+00  0.7073196E+00 -0.5218743E+00
       984     23  0.5583154E+00  0.7076171E+00 -0.4330842E+00
       984     24  0.5233874E+00  0.7071527E+00 -0.4753953E+00
       984     25  0.5647020E+00  0.7075186E+00 -0.4248871E+00
       984     26  0.5485654E+00  0.7071141E+00 -0.4461678E+00
       984     27  0.5696846E+00  0.7073470E+00 -0.4184730E+00
       984     28  0.5670964E+00  0.7071074E+00 -0.4223753E+00
       984     29  0.5729268E+00  0.7072177E+00 -0.4142438E+00
       984     30  0.5741902E+00  0.7071068E+00 -0.4126810E+00
       984     31  0.5745392E+00  0.7071373E+00 -0.4121426E+00
       984     32  0.5734331E+00  0.7071068E+00 -0.4137323E+00
       984     33  0.5745538E+00  0.7070762E+00 -0.4122271E+00
       984     34  0.5650295E+00  0.7071075E+00 -0.4251361E+00
       984     35  0.5729643E+00  0.7069957E+00 -0.4145708E+00
       984     36  0.5487243E+00  0.7071168E+00 -0.4459680E+00
       984     37  0.5697155E+00  0.7068657E+00 -0.4192436E+00
       984     38  0.5147876E+00  0.7071813E+00 -0.4846528E+00
       984     39  0.5646605E+00  0.7066919E+00 -0.4263157E+00
       984     40  0.4494383E+00  0.7075056E+00 -0.5453816E+00
       984     41  0.5580429E+00  0.7065888E+00 -0.4351097E+00
       984     42  0.2903102E+00  0.7099693E+00 -0.6416102E+00
       984     43  0.5494933E+00  0.7067932E+00 -0.4455339E+00
       984     44 -0.5275358E+00  0.3871227E-04 -0.8495328E+00
       984     45  0.5389884E+00  0.7074427E+00 -0.4571830E+00
       984     46  0.7514665E+00  0.1014543E+00  0.6519242E+00
       984     47  0.5263171E+00  0.7080917E+00 -0.4707403E+00
       984     48  0.7494079E+00  0.2261623E+00  0.6222848E+00
       984     49  0.5126868E+00  0.7073325E+00 -0.4866549E+00
       984     50  0.4591897E+00  0.5819353E-08  0.8883383E+00
       984     51  0.4939676E+00  0.7057588E+00 -0.5078391E+00
       984     52  0.4999592E+00  0.2570480E-01  0.8656674E+00
       984     53  0.4750770E+00  0.7073940E+00 -0.5233504E+00
       984     54 -0.4456946E+00  0.1589880E-03 -0.8951850E+00
       984     55  0.4506512E+00  0.7081401E+00 -0.5435542E+00
       984     56 -0.4596230E+00  0.1811537E-11  0.8881141E+00
       984     57  0.4241455E+00  0.7054197E+00 -0.5678764E+00
       984     58  0.5646390E+00  0.1249458E-01  0.8252434E+00
       984     59  0.3922634E+00  0.7089817E+00 -0.5860669E+00
       984     60 -0.1284290E+00  0.4371799E+00 -0.8901571E+00
       984     61  0.3529813E+00  0.7066527E+00 -0.6132260E+00

       985      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       985      1  0.3026529E+00  0.7071068E+00 -0.6390628E+00
       985      2  0.3203233E+00  0.7070329E+00 -0.6304740E+00
       985      3  0.1331971E-01  0.7093916E+00 -0.7046887E+00
       985      4 -0.8752553E+00  0.1021551E-06 -0.4836611E+00
       985      5  0.5977871E-01  0.7061513E+00 -0.7055330E+00
       985      6 -0.2593231E+00  0.5914700E+00 -0.7634886E+00
       985      7  0.9512923E-01  0.7076746E+00 -0.7001050E+00
       985      8 -0.5458125E+00  0.4355410E+00 -0.7158161E+00
       985      9  0.1317473E+00  0.7059654E+00 -0.6958847E+00
       985     10  0.9658889E+00  0.7849782E-02  0.2588377E+00
       985     11  0.1603726E+00  0.7089491E+00 -0.6867837E+00
       985     12  0.9270686E+00  0.8815396E-03  0.3748907E+00
       985     13  0.1876006E+00  0.7063106E+00 -0.6825917E+00
