# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
         6     52  0.9846292E+00  0.2298446E-02  0.1746428E+00
         6     53 -0.1404290E+00  0.7092116E+00  0.6908680E+00
         6     54  0.9774199E+00  0.5912327E-06  0.2113062E+00
         6     55 -0.1397683E+00  0.7094294E+00  0.6907784E+00
         6     56  0.9754311E+00  0.2123859E-09  0.2203048E+00
         6     57 -0.1389248E+00  0.7095977E+00  0.6907757E+00
         6     58 -0.1581991E+00  0.7069977E+00  0.6892948E+00
         6     59 -0.1378805E+00  0.7094119E+00  0.6911757E+00
         6     60 -0.1615799E+00  0.7069488E+00  0.6885603E+00
         6     61 -0.1415140E+00  0.7055556E+00  0.6943811E+00

         7      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         7      1  0.5122501E+00  0.7071068E+00  0.4874421E+00
         7      2  0.5373752E+00  0.7066774E+00  0.4602553E+00
         7      3 -0.7341814E+00  0.6446985E-01  0.6758856E+00
         7      4  0.5334806E+00  0.7068078E+00  0.4645656E+00
         7      5  0.5177292E+00  0.7107609E+00  0.4762095E+00
         7      6 -0.6861612E+00  0.2167369E-11  0.7274495E+00
         7      7  0.5161057E+00  0.7101961E+00  0.4788073E+00
         7      8  0.6617469E+00  0.8056594E-09 -0.7497273E+00
         7      9  0.5153025E+00  0.7093263E+00  0.4809569E+00
         7     10 -0.7500373E+00  0.2463187E-04  0.6613955E+00
         7     11  0.5146845E+00  0.7087655E+00  0.4824430E+00
         7     12 -0.6737119E+00  0.9365132E-03  0.7389935E+00
         7     13  0.5141688E+00  0.7083972E+00  0.4835327E+00
         7     14 -0.1915103E+00  0.4385799E+00  0.8780498E+00
         7     15  0.5137338E+00  0.7081353E+00  0.4843780E+00
         7     16 -0.6084008E+00  0.9351541E-07  0.7936299E+00
         7     17  0.5133691E+00  0.7079355E+00  0.4850562E+00
         7     18  0.5893161E+00  0.7087697E+00  0.3877526E+00
         7     19  0.5130673E+00  0.7077742E+00  0.4856106E+00
         7     20  0.7773969E+00  0.6242304E+00  0.7739818E-01
         7     21  0.5128216E+00  0.7076384E+00  0.4860677E+00
         7     22  0.5286438E+00  0.7074020E+00  0.4691676E+00
         7     23  0.5126258E+00  0.7075207E+00  0.4864454E+00
         7     24  0.5161848E+00  0.7071100E+00  0.4832687E+00
         7     25  0.5124747E+00  0.7074162E+00  0.4867566E+00
         7     26  0.5141748E+00  0.7071067E+00  0.4854115E+00
         7     27  0.5123642E+00  0.7073212E+00  0.4870109E+00
         7     28  0.5131109E+00  0.7071067E+00  0.4865360E+00
         7     29  0.5122914E+00  0.7072329E+00  0.4872158E+00
         7     30  0.5124759E+00  0.7071068E+00  0.4872047E+00
         7     31  0.5122549E+00  0.7071484E+00  0.4873768E+00
         7     32  0.5120662E+00  0.7071068E+00  0.4876353E+00
         7     33  0.5122544E+00  0.7070652E+00  0.4874979E+00
         7     34  0.5117765E+00  0.7071067E+00  0.4879394E+00
         7     35  0.5122909E+00  0.7069806E+00  0.4875822E+00
         7     36  0.5114714E+00  0.7071067E+00  0.4882592E+00
         7     37  0.5123664E+00  0.7068922E+00  0.4876311E+00
         7     38  0.5109054E+00  0.7071101E+00  0.4888466E+00
         7     39  0.5124845E+00  0.7067970E+00  0.4876450E+00
         7     40  0.6823554E+00  0.1536100E-09 -0.7310206E+00
         7     41  0.5126502E+00  0.7066922E+00  0.4876228E+00
         7     42  0.7462418E+00  0.2082987E-01 -0.6653490E+00
         7     43  0.5128707E+00  0.7065739E+00  0.4875622E+00
         7     44  0.5557982E+00  0.7868233E-06 -0.8313172E+00
         7     45  0.5131562E+00  0.7064373E+00  0.4874598E+00
         7     46  0.7709651E+00  0.1232605E+00 -0.6248358E+00
         7     47  0.5135209E+00  0.7062747E+00  0.4873114E+00
         7     48  0.7594383E+00  0.2370450E-08 -0.6505793E+00
         7     49  0.5139860E+00  0.7060727E+00  0.4871137E+00
         7     50 -0.5219358E+00  0.2258764E+00  0.8225344E+00
         7     51  0.5145846E+00  0.7058075E+00  0.4868660E+00
         7     52  0.6690988E+00  0.2298446E-02 -0.7431700E+00
         7     53  0.5153721E+00  0.7054338E+00  0.4865746E+00
         7     54  0.6963976E+00  0.5912327E-06 -0.7176562E+00
         7     55  0.5164499E+00  0.7048643E+00  0.4862569E+00
         7     56  0.7029817E+00  0.2123859E-09 -0.7112079E+00
         7     57  0.5180190E+00  0.7039803E+00  0.4858683E+00
         7     58  0.5012470E+00  0.7069977E+00  0.4989045E+00
         7     59  0.5205578E+00  0.7034008E+00  0.4839906E+00
         7     60  0.4988352E+00  0.7069488E+00  0.5013849E+00
         7     61 -0.6488801E+00 -0.5594476E-01  0.7588312E+00

         8      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         8      1  0.6846401E+00  0.7071068E+00 -0.1768274E+00
         8      2  0.6748611E+00  0.7066774E+00 -0.2125313E+00
         8      3  0.1851573E+00  0.6446985E-01  0.9805919E+00
         8      4  0.6764585E+00  0.7068078E+00 -0.2069460E+00
         8      5  0.6819353E+00  0.7086720E+00 -0.1809650E+00
         8      6  0.2543188E+00  0.2167369E-11  0.9671205E+00
         8      7  0.6829790E+00  0.7083847E+00 -0.1781315E+00
         8      8 -0.2861396E+00  0.8056594E-09 -0.9581879E+00
         8      9  0.6836354E+00  0.7080057E+00 -0.1771174E+00
         8     10  0.1644728E+00  0.2463187E-04  0.9863816E+00
         8     11  0.6839994E+00  0.7077739E+00 -0.1766382E+00
         8     12  0.2707011E+00  0.9365132E-03  0.9626630E+00
         8     13  0.6842096E+00  0.7076300E+00 -0.1763998E+00
         8     14  0.6438029E+00  0.4385799E+00  0.6270292E+00
         8     15  0.6843366E+00  0.7075355E+00 -0.1762866E+00
         8     16  0.3516171E+00  0.9351541E-07  0.9361439E+00
         8     17  0.6844163E+00  0.7074668E+00 -0.1762526E+00
         8     18  0.6408131E+00  0.7087697E+00 -0.2949645E+00
         8     19  0.6844696E+00  0.7074105E+00 -0.1762717E+00
         8     20  0.4769449E+00  0.6242304E+00 -0.6187568E+00
         8     21  0.6845084E+00  0.7073597E+00 -0.1763251E+00
         8     22  0.6778049E+00  0.7074020E+00 -0.2004069E+00
         8     23  0.6845395E+00  0.7073112E+00 -0.1763989E+00
         8     24  0.6847477E+00  0.7071078E+00 -0.1764064E+00
         8     25  0.6845663E+00  0.7072641E+00 -0.1764837E+00
         8     26  0.6845812E+00  0.7071067E+00 -0.1770557E+00
         8     27  0.6845903E+00  0.7072181E+00 -0.1765748E+00
         8     28  0.6846216E+00  0.7071068E+00 -0.1768990E+00
         8     29  0.6846120E+00  0.7071731E+00 -0.1766710E+00
         8     30  0.6846500E+00  0.7071068E+00 -0.1767892E+00
         8     31  0.6846313E+00  0.7071288E+00 -0.1767733E+00
         8     32  0.6846094E+00  0.7071068E+00 -0.1769461E+00
         8     33  0.6846482E+00  0.7070847E+00 -0.1768841E+00
         8     34  0.6844681E+00  0.7071068E+00 -0.1774921E+00
         8     35  0.6846624E+00  0.7070404E+00 -0.1770066E+00
         8     36  0.6841462E+00  0.7071067E+00 -0.1787294E+00
         8     37  0.6846732E+00  0.7069953E+00 -0.1771447E+00
         8     38  0.6833454E+00  0.7071079E+00 -0.1817619E+00
         8     39  0.6846796E+00  0.7069491E+00 -0.1773043E+00
         8     40 -0.2593625E+00  0.1536100E-09 -0.9657800E+00
         8     41  0.6846790E+00  0.7069017E+00 -0.1774953E+00
         8     42 -0.1698357E+00  0.2082987E-01 -0.9852522E+00
         8     43  0.6846674E+00  0.7068527E+00 -0.1777351E+00
         8     44 -0.4114270E+00  0.7868233E-06 -0.9114427E+00
         8     45  0.6846381E+00  0.7068010E+00 -0.1780535E+00
         8     46 -0.1223767E+00  0.1232605E+00 -0.9847999E+00
         8     47  0.6845815E+00  0.7067433E+00 -0.1784994E+00
         8     48 -0.1503208E+00  0.2370450E-08 -0.9886373E+00
         8     49  0.6844846E+00  0.7066723E+00 -0.1791510E+00
         8     50  0.4218880E+00  0.2258764E+00  0.8780606E+00
         8     51  0.6843274E+00  0.7065739E+00 -0.1801372E+00
         8     52 -0.2766857E+00  0.2298446E-02 -0.9609577E+00
         8     53  0.6840700E+00  0.7064232E+00 -0.1816991E+00
         8     54 -0.2405928E+00  0.5912327E-06 -0.9706261E+00
         8     55  0.6835973E+00  0.7061781E+00 -0.1844105E+00
         8     56 -0.2316376E+00  0.2123859E-09 -0.9728022E+00
         8     57  0.6825390E+00  0.7057686E+00 -0.1898191E+00
         8     58  0.6885462E+00  0.7069977E+00 -0.1614262E+00
         8     59  0.6812879E+00  0.7054480E+00 -0.1954224E+00
         8     60  0.6893752E+00  0.7069488E+00 -0.1580674E+00
         8     61  0.3006721E+00 -0.5594476E-01  0.9520853E+00

         9      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
         9      1  0.2121370E+00  0.7071068E+00 -0.6745353E+00
         9      2  0.1766652E+00  0.7066774E+00 -0.6851252E+00
         9      3  0.9300881E+00  0.6446985E-01  0.3616348E+00
         9      4  0.1822499E+00  0.7068078E+00 -0.6835260E+00
         9      5  0.2071949E+00  0.7086720E+00 -0.6744289E+00
         9      6  0.9552445E+00  0.2167369E-11  0.2958174E+00
         9      7  0.2157214E-01  0.8070729E+00 -0.5900576E+00
         9      8 -0.9644984E+00  0.8056594E-09 -0.2640886E+00
         9      9  0.2075892E+00  0.7041856E+00 -0.6789914E+00
         9     10  0.9240586E+00  0.2463187E-04  0.3822508E+00
         9     11  0.2093845E+00  0.7056699E+00 -0.6768959E+00
         9     12  0.9601286E+00  0.9365132E-03  0.2795572E+00
         9     13  0.2101871E+00  0.7061197E+00 -0.6761778E+00
         9     14  0.8726893E+00  0.4385799E+00 -0.2146183E+00
         9     15  0.2106762E+00  0.7063632E+00 -0.6757710E+00
         9     16  0.9804312E+00  0.9351541E-07  0.1968621E+00
         9     17  0.2110350E+00  0.7065433E+00 -0.6754707E+00
         9     18  0.8869962E-01  0.7087697E+00 -0.6998413E+00
         9     19  0.2113290E+00  0.7066886E+00 -0.6752268E+00
         9     20 -0.2727628E+00  0.6242304E+00 -0.7320771E+00
         9     21  0.2115798E+00  0.7068059E+00 -0.6750255E+00
         9     22  0.1885113E+00  0.7074020E+00 -0.6812092E+00
         9     23  0.2117913E+00  0.7068982E+00 -0.6748625E+00
         9     24  0.2086819E+00  0.7071080E+00 -0.6756109E+00
         9     25  0.2119598E+00  0.7069688E+00 -0.6747357E+00
         9     26  0.2115223E+00  0.7071067E+00 -0.6747284E+00
         9     27  0.2120797E+00  0.7070215E+00 -0.6746427E+00
         9     28  0.2121822E+00  0.7071067E+00 -0.6745211E+00
         9     29  0.2121459E+00  0.7070611E+00 -0.6745804E+00
         9     30  0.2122400E+00  0.7071068E+00 -0.6745029E+00
         9     31  0.2121547E+00  0.7070925E+00 -0.6745448E+00
         9     32  0.2119605E+00  0.7071068E+00 -0.6745908E+00
         9     33  0.2121042E+00  0.7071211E+00 -0.6745306E+00
         9     34  0.2114164E+00  0.7071067E+00 -0.6747616E+00
         9     35  0.2119940E+00  0.7071525E+00 -0.6745323E+00
         9     36  0.2107677E+00  0.7071067E+00 -0.6749645E+00
         9     37  0.2118256E+00  0.7071920E+00 -0.6745439E+00
         9     38  0.2110286E+00  0.7071076E+00 -0.6748821E+00
         9     39  0.2116018E+00  0.7072446E+00 -0.6745589E+00
         9     40 -0.9567753E+00  0.1536100E-09 -0.2908281E+00
         9     41  0.2113268E+00  0.7073150E+00 -0.6745713E+00
         9     42 -0.9259374E+00  0.2082987E-01 -0.3771023E+00
         9     43  0.2110046E+00  0.7074069E+00 -0.6745758E+00
         9     44 -0.9911107E+00  0.7868233E-06 -0.1330396E+00
         9     45  0.2106361E+00  0.7075235E+00 -0.6745687E+00
         9     46 -0.9004463E+00  0.1232605E+00 -0.4171370E+00
         9     47  0.2102140E+00  0.7076679E+00 -0.6745489E+00
         9     48 -0.9184860E+00  0.2370450E-08 -0.3954536E+00
         9     49  0.2097130E+00  0.7078466E+00 -0.6745173E+00
         9     50  0.9683166E+00  0.2258764E+00  0.1065023E+00
         9     51  0.2090712E+00  0.7080880E+00 -0.6744632E+00
         9     52 -0.9618475E+00  0.2298446E-02 -0.2735764E+00
         9     53  0.2081513E+00  0.7085339E+00 -0.6742794E+00
         9     54 -0.9509580E+00  0.5912327E-06 -0.3093199E+00
         9     55  0.2066175E+00  0.7100068E+00 -0.6732010E+00
         9     56 -0.9480671E+00  0.2123859E-09 -0.3180705E+00
         9     57  0.3953400E-01  0.5709010E+00 -0.8200666E+00
         9     58  0.2272729E+00  0.7069977E+00 -0.6697024E+00
         9     59  0.1945838E+00  0.7054480E+00 -0.6815279E+00
         9     60  0.2305618E+00  0.7069488E+00 -0.6686289E+00
         9     61  0.9670078E+00 -0.5594476E-01  0.2485277E+00

        10      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        10      1 -0.4601875E+00  0.7071068E+00 -0.5368682E+00
        10      2 -0.4879396E+00  0.7066774E+00 -0.5123690E+00
        10      3  0.7989273E+00  0.6446985E-01 -0.5979622E+00
        10      4 -0.4836281E+00  0.7068078E+00 -0.5162622E+00
        10      5 -0.4627116E+00  0.7086720E+00 -0.5326181E+00
        10      6  0.7563828E+00  0.2167369E-11 -0.6541293E+00
        10      7 -0.4893133E+00  0.8070729E+00 -0.3304630E+00
        10      8 -0.7343531E+00  0.8056594E-09  0.6787677E+00
        10      9 -0.4648653E+00  0.7107180E+00 -0.5279963E+00
        10     10  0.8132323E+00  0.2463187E-04 -0.5819391E+00
        10     11 -0.4622562E+00  0.7081263E+00 -0.5337381E+00
        10     12  0.7451681E+00  0.9365132E-03 -0.6668761E+00
        10     13 -0.4614046E+00  0.7076086E+00 -0.5351596E+00
        10     14  0.2795507E+00  0.4385799E+00 -0.8541072E+00
        10     15 -0.4610010E+00  0.7073342E+00 -0.5358697E+00
        10     16  0.6857333E+00  0.9351541E-07 -0.7278529E+00
        10     17 -0.4607666E+00  0.7071675E+00 -0.5362912E+00
        10     18 -0.5469640E+00  0.7087697E+00 -0.4455063E+00
        10     19 -0.4606083E+00  0.7070633E+00 -0.5365646E+00
        10     20 -0.7655431E+00  0.6242304E+00 -0.1558212E+00
        10     21 -0.4604896E+00  0.7070023E+00 -0.5367468E+00
        10     22 -0.4783495E+00  0.7074020E+00 -0.5203501E+00
        10     23 -0.4603954E+00  0.7069751E+00 -0.5368633E+00
        10     24 -0.4630111E+00  0.7071079E+00 -0.5344334E+00
        10     25 -0.4603194E+00  0.7069754E+00 -0.5369281E+00
        10     26 -0.4623553E+00  0.7071065E+00 -0.5350027E+00
        10     27 -0.4602599E+00  0.7069973E+00 -0.5369503E+00
        10     28 -0.4613127E+00  0.7071067E+00 -0.5359017E+00
        10     29 -0.4602173E+00  0.7070348E+00 -0.5369375E+00
        10     30 -0.4604921E+00  0.7071068E+00 -0.5366070E+00
        10     31 -0.4601927E+00  0.7070817E+00 -0.5368968E+00
        10     32 -0.4599560E+00  0.7071068E+00 -0.5370665E+00
        10     33 -0.4601871E+00  0.7071318E+00 -0.5368356E+00
        10     34 -0.4597330E+00  0.7071067E+00 -0.5372575E+00
        10     35 -0.4602009E+00  0.7071787E+00 -0.5367619E+00
        10     36 -0.4599734E+00  0.7071066E+00 -0.5370519E+00
        10     37 -0.4602339E+00  0.7072162E+00 -0.5366842E+00
        10     38 -0.4616961E+00  0.7071077E+00 -0.5355701E+00
        10     39 -0.4602861E+00  0.7072380E+00 -0.5366108E+00
        10     40 -0.7529587E+00  0.1536100E-09  0.6580678E+00
        10     41 -0.4603590E+00  0.7072380E+00 -0.5365482E+00
        10     42 -0.8098572E+00  0.2082987E-01  0.5862572E+00
        10     43 -0.4604579E+00  0.7072104E+00 -0.5364997E+00
        10     44 -0.6372230E+00  0.7868233E-06  0.7706795E+00
        10     45 -0.4605962E+00  0.7071488E+00 -0.5364623E+00
        10     46 -0.8303453E+00  0.1232605E+00  0.5434459E+00
        10     47 -0.4608023E+00  0.7070436E+00 -0.5364239E+00
        10     48 -0.8214882E+00  0.2370450E-08  0.5702255E+00
        10     49 -0.4611368E+00  0.7068755E+00 -0.5363580E+00
        10     50  0.6026446E+00  0.2258764E+00 -0.7653753E+00
        10     51 -0.4617294E+00  0.7065991E+00 -0.5362122E+00
        10     52 -0.7410022E+00  0.2298446E-02  0.6714987E+00
        10     53 -0.4629118E+00  0.7060783E+00 -0.5358788E+00
        10     54 -0.7655734E+00  0.5912327E-06  0.6433486E+00
        10     55 -0.4667798E+00  0.7034611E+00 -0.5359656E+00
        10     56 -0.7714698E+00  0.2123859E-09  0.6362660E+00
        10     57 -0.6749977E+00  0.5709010E+00 -0.4673866E+00
        10     58 -0.4480789E+00  0.7069977E+00 -0.5471559E+00
        10     59 -0.4754075E+00  0.7054480E+00 -0.5256718E+00
        10     60 -0.4454280E+00  0.7069488E+00 -0.5493790E+00
        10     61  0.7224757E+00 -0.5594476E-01 -0.6891292E+00

        11      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
        11      1 -0.6990407E+00  0.7071068E+00  0.1064991E+00
        11      2 -0.6929323E+00  0.7066774E+00  0.1430104E+00
        11      3 -0.8477885E-01  0.6446985E-01 -0.9943119E+00
        11      4 -0.6939551E+00  0.7068078E+00  0.1372920E+00
        11      5 -0.6967694E+00  0.7086720E+00  0.1108895E+00
        11      6 -0.1549497E+00  0.2167369E-11 -0.9879224E+00
        11      7 -0.5392927E+00  0.8070729E+00  0.2404095E+00
        11      8  0.1875123E+00  0.8056594E-09  0.9822623E+00
        11      9 -0.6939867E+00  0.7107180E+00  0.1151622E+00
        11     10 -0.6361383E-01  0.2463187E-04 -0.9979746E+00
        11     11 -0.6982534E+00  0.7076676E+00  0.1079295E+00
        11     12 -0.1716996E+00  0.9365132E-03 -0.9851489E+00
        11     13 -0.6983534E+00  0.7075454E+00  0.1080834E+00
        11     14 -0.5769092E+00  0.4385799E+00 -0.6890743E+00
        11     15 -0.6984487E+00  0.7074306E+00  0.1082191E+00
        11     16 -0.2548875E+00  0.9351541E-07 -0.9669707E+00
        11     17 -0.6985467E+00  0.7073372E+00  0.1081969E+00
        11     18 -0.6674178E+00  0.7087697E+00  0.2284710E+00
        11     19 -0.6986455E+00  0.7072650E+00  0.1080314E+00
        11     20 -0.5372241E+00  0.6242304E+00  0.5672096E+00
